secs,km,power,hr,cad,alt
0,0,,83,40,119
1,0.00138,,83,69,119.2
2,0.00258,,83,81,119.2
3,0.00437,,84,80,119
4,0.0053,,85,80,119
5,0.00685,,87,81,118.4
6,0.00868,,88,81,118.2
7,0.01043,,90,82,118.4
8,0.01269,,91,82,118.4
9,0.01555,,93,82,118.4
10,0.01863,,95,82,118.4
11,0.02173,,98,82,118.2
12,0.02515,,99,82,118
13,0.0285,,101,83,118
14,0.03187,,103,83,118
15,0.03499,,105,83,118.2
16,0.03807,,107,83,118.2
17,0.04128,,108,83,118
18,0.04464,,110,83,118
19,0.04787,,111,83,118
20,0.05135,,112,83,117.8
21,0.05481,,113,83,117.8
22,0.05866,,114,83,118
23,0.06232,,115,83,117.8
24,0.06557,,116,83,117.8
25,0.06934,,118,83,117.8
26,0.07272,,118,83,117.8
27,0.07587,,119,83,117.8
28,0.07899,,120,83,117.8
29,0.08205,,121,83,117.8
30,0.08544,,122,83,117.8
31,0.08899,,122,83,117.6
32,0.09221,,123,83,117.4
33,0.09566,,123,83,117.4
34,0.09869,,124,83,117.4
35,0.10196,,124,83,117.4
36,0.10511,,125,83,117.6
37,0.10815,,125,83,117.4
38,0.11158,,125,83,117.6
39,0.11462,,126,83,117.6
40,0.11797,,125,83,117.6
41,0.1216,,126,83,117.6
42,0.12503,,126,83,117.6
43,0.12883,,126,83,117.8
44,0.13267,,127,83,117.6
45,0.13628,,127,83,117.6
46,0.13973,,127,82,117.2
47,0.14266,,127,82,117.2
48,0.14563,,127,82,117
49,0.14903,,128,82,116.8
50,0.15214,,127,82,116.6
51,0.15539,,128,82,116.4
52,0.15895,,128,82,116.4
53,0.16185,,127,82,116.2
54,0.16454,,128,82,116
55,0.16688,,128,82,116
56,0.16998,,128,83,116
57,0.17467,,128,84,116
58,0.1778,,128,83,116
59,0.18162,,128,84,116
60,0.18444,,128,84,116
61,0.18727,,128,84,115.8
62,0.18995,,128,84,115.8
63,0.19285,,128,84,115.8
64,0.19646,,129,84,115.6
65,0.19995,,130,84,116
66,0.20368,,130,84,116.2
67,0.2079,,130,84,115.6
68,0.21165,,130,84,115.2
69,0.21538,,131,85,115
70,0.2191,,131,85,115.2
71,0.22228,,132,85,115.2
72,0.2256,,132,86,115.2
73,0.22859,,132,86,115
74,0.23129,,132,86,115.2
75,0.23453,,132,85,115.4
76,0.23805,,133,85,115.4
77,0.24164,,133,85,115.4
78,0.24553,,133,85,115.2
79,0.24918,,133,84,115
80,0.25284,,134,84,114.8
81,0.25648,,134,84,114.8
82,0.25947,,134,84,114.6
83,0.26276,,134,84,114.6
84,0.26638,,134,84,114.2
85,0.26984,,134,84,114
86,0.27317,,134,84,113.8
87,0.27636,,135,84,113.6
88,0.27962,,134,84,113.6
89,0.28276,,135,83,113.6
90,0.2857,,135,83,113.8
91,0.28886,,135,83,113.6
92,0.29202,,135,83,113.6
93,0.29509,,135,83,113.6
94,0.29812,,135,84,113.6
95,0.3014,,135,83,113.6
96,0.30482,,135,83,113.6
97,0.30801,,135,83,113.6
98,0.31083,,135,83,113.6
99,0.31399,,135,83,113.8
100,0.31756,,135,84,113.8
101,0.32099,,135,84,113.6
102,0.32425,,135,84,113.6
103,0.32758,,136,84,113.6
104,0.33065,,136,84,113.6
105,0.3337,,136,84,113.6
106,0.33688,,136,84,113.8
107,0.34009,,137,84,113.6
108,0.3431,,137,84,113.4
109,0.34641,,136,84,113.4
110,0.3497,,136,84,113.4
111,0.35278,,136,84,113.4
112,0.35617,,136,84,113.4
113,0.35914,,135,85,113.4
114,0.36219,,136,84,113.4
115,0.36537,,135,84,113.4
116,0.36861,,135,84,113.4
117,0.37152,,135,84,113.2
118,0.37417,,135,84,112.8
119,0.37706,,135,84,112.8
120,0.37977,,134,84,112.8
121,0.38238,,135,84,112.6
122,0.38475,,135,84,112.6
123,0.38745,,135,85,112.4
124,0.39044,,135,85,112.2
125,0.39331,,135,85,112.2
126,0.39579,,135,85,112.2
127,0.39779,,135,84,112.2
128,0.40029,,135,85,112.2
129,0.40293,,135,85,112
130,0.40599,,135,85,112
131,0.40894,,135,84,112
132,0.41169,,135,84,111.8
133,0.41475,,135,84,111.6
134,0.418,,135,85,111.4
135,0.42161,,135,84,111.4
136,0.42524,,135,84,111.6
137,0.42859,,134,84,111.2
138,0.43208,,134,84,111.2
139,0.43571,,134,84,110.8
140,0.43951,,134,85,110.6
141,0.4434,,134,85,110.6
142,0.4475,,134,84,110.6
143,0.45176,,134,83,110.4
144,0.45582,,134,84,110.4
145,0.45931,,134,85,110.4
146,0.46364,,134,85,110.4
147,0.46722,,135,85,110
148,0.47055,,135,85,110
149,0.47355,,135,85,109.8
150,0.47622,,135,85,109.6
151,0.47944,,136,85,109.6
152,0.48215,,135,85,109.6
153,0.48509,,136,85,109.8
154,0.48836,,135,85,109.6
155,0.49175,,135,85,109.6
156,0.49519,,135,85,109.4
157,0.49866,,135,85,109.2
158,0.50249,,135,85,109
159,0.50648,,135,85,108.8
160,0.51022,,135,85,108.8
161,0.51385,,135,85,108.6
162,0.51744,,135,85,108.2
163,0.52144,,135,85,108.2
164,0.5251,,136,86,108.4
165,0.52901,,136,86,108
166,0.53299,,136,86,107.4
167,0.53697,,136,85,107.2
168,0.5404,,137,85,107.6
169,0.54407,,137,86,107.6
170,0.54789,,137,86,107.6
171,0.55172,,138,86,107.6
172,0.5558,,138,86,107.4
173,0.55943,,138,86,107.2
174,0.56315,,138,86,107.2
175,0.56708,,138,86,107.2
176,0.57046,,139,86,107
177,0.57381,,139,86,106.8
178,0.57675,,139,86,106.6
179,0.58028,,139,86,106.6
180,0.58398,,139,86,106.6
181,0.58739,,139,86,106.6
182,0.59102,,139,86,106.4
183,0.59498,,139,87,106.4
184,0.59869,,138,87,106.4
185,0.60225,,139,87,106
186,0.6058,,139,86,105.8
187,0.60918,,138,86,106
188,0.61284,,139,86,106
189,0.61597,,139,86,106
190,0.61842,,139,86,106.2
191,0.62114,,139,86,106.4
192,0.62407,,139,86,106.4
193,0.62636,,139,86,106.4
194,0.62898,,140,86,106.4
195,0.63193,,140,86,106.4
196,0.63496,,140,86,106.4
197,0.63816,,141,87,106.6
198,0.64126,,141,87,106.6
199,0.64402,,140,87,106.6
200,0.64665,,141,87,106.6
201,0.64979,,141,87,106.6
202,0.65286,,141,87,106.8
203,0.65445,,141,87,106.8
204,0.65957,,141,87,106.6
205,0.66316,,141,87,106.8
206,0.66757,,141,87,106.8
207,0.67109,,141,88,106.6
208,0.67501,,141,88,106.8
209,0.67832,,141,88,107
210,0.682,,141,88,107.2
211,0.68547,,141,88,107.4
212,0.68888,,142,87,107.4
213,0.69246,,142,87,107.4
214,0.69584,,142,87,107.4
215,0.69926,,143,87,107.6
216,0.70223,,143,87,107.6
217,0.70548,,143,86,107.6
218,0.70824,,143,86,107.8
219,0.71121,,143,86,108
220,0.71416,,143,86,108
221,0.71699,,143,86,108.2
222,0.71991,,143,86,108.4
223,0.72269,,143,86,108.4
224,0.72572,,143,86,108.6
225,0.72875,,143,86,108.6
226,0.73182,,143,86,108.8
227,0.73485,,143,86,109
228,0.7381,,144,86,109
229,0.74122,,144,86,109.2
230,0.74408,,144,85,109.4
231,0.74715,,144,85,109.4
232,0.75011,,144,84,109.4
233,0.75317,,145,85,109.8
234,0.75674,,145,86,109.8
235,0.76014,,145,86,110
236,0.76372,,145,86,110
