secs,km,power,hr,cad,alt
0,0,,60,55,157.8
1,0.00044,,61,55,157.6
2,0.00243,,61,62,158
3,0.00505,,63,81,158.2
4,0.00872,,67,81,158.8
5,0.01169,,69,81,158.8
6,0.0152,,72,81,158.8
7,0.01864,,74,81,158.4
8,0.02219,,76,81,158.4
9,0.02605,,79,81,158.4
10,0.0297,,81,82,158.6
11,0.03275,,83,81,158.8
12,0.03568,,86,82,159
13,0.03827,,88,82,159.4
14,0.04126,,90,82,159.6
15,0.04447,,91,82,159.4
16,0.04756,,93,82,159.4
17,0.05126,,95,82,159.4
18,0.05393,,95,81,159.2
19,0.05644,,98,82,159.2
20,0.05915,,99,82,159.2
21,0.06183,,100,81,159.2
22,0.06438,,101,82,159.4
23,0.06685,,102,82,159.6
24,0.06966,,103,82,159.4
25,0.07238,,104,82,158.8
26,0.07536,,105,82,159
27,0.07822,,106,82,159.4
28,0.08127,,106,82,159.8
29,0.08445,,108,82,160
30,0.08729,,109,83,160.2
31,0.09019,,110,82,160
32,0.09295,,111,82,160
33,0.09573,,112,83,159.8
34,0.0988,,113,83,159.8
35,0.10162,,113,83,159.8
36,0.10436,,114,83,159.8
37,0.10705,,114,83,159.6
38,0.10976,,115,82,159.8
39,0.11278,,116,82,159.6
40,0.11557,,116,82,160
41,0.11846,,117,82,160.4
42,0.12105,,117,82,160.8
43,0.12371,,118,82,160.8
44,0.12663,,118,83,160.4
45,0.12934,,119,83,160
46,0.13211,,119,82,159.6
47,0.13486,,119,82,159.6
48,0.13745,,119,82,160
49,0.14034,,120,82,160.6
50,0.14311,,120,82,160.8
51,0.14569,,120,82,160.8
52,0.14835,,120,82,161.2
53,0.15111,,120,83,161.4
54,0.15376,,120,83,160.8
55,0.15617,,121,83,160.8
56,0.15874,,121,83,161.6
57,0.16148,,121,82,161.4
58,0.16397,,121,83,161
59,0.16647,,122,83,161.6
60,0.16904,,122,83,161.8
61,0.17153,,123,82,162
62,0.17423,,123,82,161.8
63,0.17694,,123,82,162
64,0.17937,,123,82,162
65,0.18222,,123,82,161.8
66,0.18478,,123,82,161.6
67,0.18719,,124,82,161.8
68,0.18989,,124,82,162
69,0.19247,,124,82,162.4
70,0.19493,,125,83,162.6
71,0.19741,,125,83,162
72,0.19979,,125,83,161.6
73,0.20234,,125,83,162
74,0.20485,,126,83,162.4
75,0.20717,,126,83,162.6
76,0.20972,,126,82,163.2
77,0.21243,,126,83,164
78,0.21494,,125,82,164.2
79,0.2176,,125,82,164.2
80,0.22015,,125,82,164
81,0.22291,,125,80,163.8
82,0.22541,,125,80,163.6
83,0.22759,,125,81,163.8
84,0.22998,,126,82,163.8
85,0.23257,,126,82,164.2
86,0.23486,,126,82,164.2
87,0.23744,,126,82,164.4
88,0.23996,,126,82,164.8
89,0.24257,,126,82,164.8
90,0.24497,,126,82,164.8
91,0.24702,,126,82,164.8
92,0.24951,,126,82,164.8
93,0.25166,,126,81,164.8
94,0.25366,,126,81,165.2
95,0.25613,,126,82,165.4
96,0.25862,,127,82,165.2
97,0.26114,,127,82,165.2
98,0.26394,,127,81,165.4
99,0.26639,,127,82,165.6
100,0.26873,,127,82,165.8
101,0.2711,,126,82,165.8
102,0.27334,,126,82,166
103,0.27615,,127,82,166.2
104,0.27862,,126,82,166.2
105,0.28119,,126,82,166.4
106,0.28408,,126,82,166.6
107,0.28667,,126,82,166.6
108,0.28932,,126,82,166.4
109,0.29194,,126,82,166.6
110,0.29444,,125,82,167
111,0.29726,,125,83,167.4
112,0.29962,,125,83,167.6
113,0.30193,,125,83,167.8
114,0.30454,,125,82,167.8
115,0.30703,,125,82,167.6
116,0.30986,,125,82,167.8
117,0.31246,,125,82,168
118,0.31507,,124,82,168.4
119,0.31795,,125,82,168.6
120,0.32056,,125,82,168.6
121,0.32309,,125,82,168.6
122,0.32582,,126,83,169
123,0.32857,,126,82,169
124,0.33144,,126,82,169
125,0.33417,,126,81,168.6
