secs,km,power,hr,cad,alt
0,0,,112,0,16.2
1,0.00045,,114,128,15.2
2,0.00244,,116,128,15.8
3,0.00425,,122,88,16.4
4,0.00673,,124,90,16.6
5,0.01032,,124,89,16.8
6,0.01427,,124,89,16.8
7,0.01848,,126,89,17
8,0.02261,,128,90,17
9,0.02666,,129,92,17
10,0.03056,,131,93,16.8
11,0.03439,,132,92,16.8
12,0.0383,,133,92,16.8
13,0.04239,,134,93,16.8
14,0.04644,,134,93,16.8
15,0.0505,,136,92,17
16,0.05475,,136,92,16.8
17,0.05913,,136,91,17
18,0.06349,,137,91,17
19,0.06752,,139,91,17
20,0.07161,,140,90,17.2
21,0.07571,,141,91,17
22,0.07995,,143,91,17
23,0.08409,,144,91,17.2
24,0.08822,,144,91,17.2
25,0.09227,,145,91,17.2
26,0.09632,,146,90,17.2
27,0.10041,,147,90,17.2
28,0.10441,,147,90,17.2
29,0.10804,,148,90,17.2
30,0.11141,,149,90,17.2
31,0.11459,,150,90,17.4
32,0.11772,,150,90,17.4
33,0.1213,,151,91,17.2
34,0.12461,,151,91,17
35,0.12734,,151,90,17.2
36,0.13043,,151,91,17.2
37,0.13393,,152,91,17.2
38,0.13708,,152,91,17.2
39,0.13985,,152,91,17.4
40,0.1435,,153,91,17.2
41,0.14674,,153,91,17.2
42,0.14977,,153,91,17.2
43,0.15337,,153,91,17.2
44,0.15745,,153,93,17.2
45,0.16166,,154,93,17.2
46,0.16582,,154,92,17
47,0.16985,,155,92,17.2
48,0.17384,,155,92,17.2
49,0.17779,,155,92,17.2
50,0.18225,,156,92,17.2
51,0.18648,,155,92,17.2
52,0.19083,,155,92,17.2
53,0.19525,,156,92,17.4
54,0.19905,,156,91,17.4
55,0.20349,,156,91,17.4
56,0.20768,,156,91,17.4
57,0.21211,,156,91,17.4
58,0.21659,,156,91,17.4
59,0.2211,,156,91,17.2
60,0.22644,,156,91,17.2
61,0.23105,,156,91,17.4
62,0.23577,,157,91,17.4
63,0.24041,,157,91,17.6
64,0.2446,,157,92,17.2
65,0.24879,,156,92,17.2
66,0.25312,,156,92,17.2
67,0.25776,,157,92,17.2
68,0.26204,,156,91,17.2
69,0.26607,,157,91,17.2
70,0.27001,,157,91,17.2
71,0.27414,,157,91,17.2
72,0.27844,,158,91,17.2
73,0.28239,,158,90,17.2
74,0.28639,,158,91,17.2
75,0.29046,,158,91,17.2
76,0.29463,,158,91,17
77,0.29848,,158,91,17
78,0.3022,,158,91,17
79,0.30599,,158,91,17.2
80,0.30978,,158,91,17
81,0.31348,,158,90,17
82,0.31744,,158,90,17
83,0.32122,,157,90,17
84,0.32521,,157,90,17
85,0.32907,,157,90,17.2
86,0.33305,,157,90,17.2
87,0.3376,,157,90,17.2
88,0.34171,,156,90,17.4
89,0.34544,,157,90,17.4
90,0.34932,,156,90,17.2
91,0.35319,,156,91,17.2
92,0.35722,,156,92,17.2
93,0.36128,,156,92,17.2
94,0.36497,,157,91,17.2
95,0.36911,,156,91,17.2
96,0.37241,,156,91,17.2
97,0.37632,,156,90,17.2
98,0.37996,,156,90,17.2
99,0.38357,,157,90,17
100,0.38709,,156,90,17
101,0.39048,,156,90,17
102,0.39384,,156,90,17
103,0.3974,,156,90,17
104,0.40067,,156,90,17
105,0.40433,,156,90,17
106,0.40748,,156,90,17
107,0.41101,,156,90,17
108,0.41483,,156,90,17
109,0.41934,,157,90,17
110,0.42375,,156,90,17.2
111,0.42814,,156,90,17
112,0.43225,,156,90,16.8
113,0.43627,,156,90,16.6
114,0.44018,,156,90,16.6
115,0.44427,,156,90,16.6
116,0.44816,,156,90,16.6
117,0.45253,,156,90,16.6
118,0.45634,,156,90,16.4
119,0.46071,,156,91,16.2
120,0.46441,,156,91,16.2
121,0.46877,,155,91,16
122,0.4729,,155,90,16.2
123,0.47709,,154,90,16.2
124,0.48077,,154,90,16
125,0.48476,,153,91,16.2
126,0.48847,,153,90,16.2
127,0.49254,,153,90,16
128,0.49643,,152,91,16
129,0.50015,,152,91,16
130,0.50415,,151,91,16
131,0.50832,,151,91,16
132,0.51214,,151,91,15.8
133,0.51615,,151,91,15.8
134,0.52051,,151,90,15.6
135,0.525,,151,91,15.4
136,0.52919,,151,91,15.4
137,0.53353,,151,90,15.4
138,0.53627,,151,90,15.6
139,0.53966,,151,90,15.6
140,0.54288,,151,91,15.4
