secs,km,power,hr,cad,alt
0,0,,80,46,136.6
1,0.00031,,82,41,136.4
2,0.00298,,83,68,136.6
3,0.00505,,85,79,137
4,0.00505,,87,80,137.2
5,0.00891,,89,80,137.2
6,0.01219,,90,81,137.4
7,0.01575,,91,81,137.6
8,0.01967,,92,82,137.6
9,0.02362,,93,82,137.6
10,0.02722,,94,83,137.8
11,0.03123,,96,84,137.8
12,0.0348,,98,84,137.8
13,0.0389,,100,85,137.8
14,0.04227,,101,86,137.8
15,0.04596,,103,86,138
16,0.0505,,105,86,138
17,0.05469,,108,86,138
18,0.05867,,110,86,138
19,0.06136,,111,85,138
20,0.06545,,113,85,138.2
21,0.06858,,115,86,138.4
22,0.07242,,116,87,138.6
23,0.07628,,117,87,138.8
24,0.08004,,118,87,138.6
25,0.08383,,119,87,138.6
26,0.08831,,120,87,138.6
27,0.0926,,121,86,138.8
28,0.09601,,121,86,139
29,0.10015,,122,86,139.2
30,0.10347,,123,86,139.2
31,0.10647,,124,85,139.4
32,0.11023,,124,85,139.6
33,0.11334,,124,85,139.6
34,0.11716,,125,85,139.6
35,0.12141,,125,85,139.8
36,0.12512,,125,85,139.8
37,0.12923,,126,85,139.8
38,0.13264,,126,85,140
39,0.1366,,126,85,140
40,0.14017,,127,85,140
41,0.14354,,128,84,140
42,0.14677,,128,84,140.4
43,0.14959,,128,84,140.2
44,0.15221,,129,84,140.4
45,0.15479,,129,84,140.4
46,0.15741,,129,84,140.4
47,0.16046,,129,84,140.6
48,0.16296,,130,83,140.6
49,0.16296,,130,83,140.8
50,0.16322,,130,83,140.8
51,0.16384,,130,83,140.8
52,0.16608,,130,82,140.8
53,0.16831,,130,83,141
54,0.17075,,131,83,141
55,0.17336,,131,84,141.2
56,0.17588,,131,83,141.2
57,0.17856,,131,82,141.2
58,0.18122,,132,82,141.4
59,0.18382,,132,82,141.6
60,0.18667,,132,82,141.8
61,0.18949,,132,83,141.8
62,0.192,,132,84,141.8
63,0.19471,,132,85,142
64,0.19725,,133,85,142.2
65,0.20026,,133,84,142
66,0.20316,,132,84,142
67,0.2059,,133,83,142.2
68,0.2089,,132,83,142.4
69,0.21183,,132,83,142.4
70,0.21462,,132,84,142.4
71,0.21736,,133,84,142.6
72,0.21993,,132,84,142.6
73,0.22258,,133,84,142.8
74,0.22523,,133,84,142.8
75,0.22756,,133,84,142.8
76,0.23014,,133,84,143
77,0.23302,,133,83,143
78,0.23624,,134,83,143.2
79,0.2393,,134,83,143.4
80,0.2421,,134,83,143.6
81,0.24479,,134,83,143.8
82,0.24718,,134,83,143.8
83,0.24967,,134,83,144
84,0.25191,,134,83,144
85,0.25405,,134,83,144
86,0.25639,,134,83,144.2
87,0.25893,,134,84,144.4
88,0.26164,,134,84,144.4
