secs,km,power,hr,cad,alt
0,0,,73,0,3.4
1,0.00148,,74,0,3.4
2,0.00437,,75,0,3.4
3,0.00648,,76,0,3.6
4,0.00889,,78,0,3.8
5,0.01155,,81,0,3.8
6,0.01424,,82,77,3.8
7,0.01688,,85,81,3.8
8,0.01954,,87,81,4
9,0.02179,,88,80,4
10,0.02467,,91,80,4
11,0.0278,,94,82,4
12,0.03101,,95,84,4.2
13,0.03398,,98,83,4.2
14,0.03683,,100,83,4.2
15,0.03973,,103,83,4.2
16,0.04264,,105,83,4.2
17,0.04546,,107,83,4.2
18,0.04832,,107,83,4.2
19,0.05126,,107,83,3.8
20,0.05425,,107,83,3.2
21,0.05703,,110,83,3.2
22,0.05954,,112,83,3.2
23,0.06167,,114,82,3.2
24,0.06359,,115,81,3.6
25,0.06562,,116,82,3.8
26,0.06836,,117,82,4
27,0.07118,,117,82,4
28,0.07412,,118,83,4
29,0.07703,,119,83,4.2
30,0.07992,,119,83,4.2
31,0.08273,,120,83,4
32,0.08557,,121,83,4.2
33,0.08858,,121,83,4
34,0.09167,,122,84,4
35,0.09465,,123,84,4
36,0.09756,,123,84,3.8
37,0.10035,,123,84,3.8
38,0.10325,,124,84,3.8
39,0.10636,,125,84,4
40,0.1094,,126,84,3.8
41,0.11259,,126,84,3.8
42,0.11583,,127,84,3.8
43,0.11905,,127,84,4
44,0.12198,,128,85,4
45,0.12508,,128,85,4
46,0.12815,,128,85,4
47,0.13132,,129,85,4.4
48,0.13445,,130,84,4.6
49,0.13751,,130,85,4.8
50,0.14061,,131,85,5
51,0.14373,,131,85,5
52,0.14694,,132,85,5.2
53,0.15021,,132,85,5.2
54,0.1533,,133,84,5.2
55,0.15626,,133,84,5.4
56,0.15949,,133,84,5.4
57,0.16256,,133,84,5.4
58,0.16549,,133,84,5.4
59,0.16881,,134,84,5.6
60,0.17221,,135,84,5.6
61,0.17548,,135,84,5.6
62,0.17812,,135,84,5.4
63,0.1808,,135,85,5.4
64,0.18351,,135,84,5.6
65,0.18609,,135,83,5.8
66,0.18882,,135,83,6
67,0.19185,,135,83,6
68,0.19492,,135,83,6
69,0.19781,,134,84,6
70,0.20067,,134,84,6.2
71,0.20383,,135,83,6.4
72,0.20697,,135,84,6.6
73,0.21004,,134,85,6.2
74,0.21302,,135,86,6
75,0.21631,,135,86,6
76,0.21963,,135,85,5.8
77,0.22325,,136,85,5.8
78,0.22669,,136,85,5.8
79,0.23009,,136,85,5.8
80,0.23354,,136,85,5.8
81,0.23697,,136,85,5.8
82,0.24028,,137,85,5.6
83,0.24368,,137,85,5.4
84,0.24719,,137,85,5.4
85,0.25103,,137,85,5.2
86,0.25476,,137,85,5.2
87,0.25843,,137,85,5
88,0.26208,,137,85,4.8
89,0.26547,,137,85,4.8
90,0.26889,,137,85,5
91,0.27241,,137,85,4.8
92,0.27605,,137,85,4.8
93,0.27956,,137,85,4.6
94,0.28298,,138,85,4.4
95,0.28612,,138,85,4.4
96,0.28943,,138,85,4.4
97,0.29299,,138,85,4.2
98,0.29648,,138,86,4
99,0.29972,,138,87,4
100,0.30301,,138,87,3.8
101,0.30641,,137,87,3.8
102,0.30991,,137,86,3.6
103,0.31332,,137,86,3.8
104,0.31674,,137,86,4
105,0.32007,,137,86,4.6
106,0.3233,,137,86,4.8
107,0.32674,,137,86,4.4
108,0.33039,,137,85,4
109,0.33423,,137,85,3.6
110,0.33806,,138,85,3.6
111,0.34196,,138,85,3.4
112,0.34595,,137,85,3
113,0.34982,,138,85,3
114,0.35361,,137,86,3.2
115,0.35751,,137,87,3.2
116,0.361,,137,87,3.2
117,0.36458,,137,87,3
118,0.36834,,137,87,3
119,0.37201,,136,87,3
120,0.37573,,136,87,3
121,0.37947,,136,86,3
122,0.38343,,136,86,3
123,0.38722,,136,86,3.2
124,0.39091,,137,86,3
125,0.39436,,137,86,3
126,0.39764,,137,85,3
127,0.40098,,137,85,3
128,0.40433,,137,85,3.2
129,0.40763,,138,85,3
130,0.41081,,138,86,3
131,0.41425,,138,86,2.8
132,0.41762,,137,86,2.8
133,0.421,,137,86,2.8
134,0.42444,,137,86,2.8
135,0.4279,,137,86,2.8
136,0.43141,,137,86,2.8
137,0.43524,,138,86,3
138,0.43883,,138,86,3
139,0.44232,,138,86,3
140,0.44583,,138,86,2.8
141,0.44954,,139,86,2.8
142,0.45307,,139,86,2.8
143,0.45697,,139,86,2.8
144,0.46079,,139,86,2.8
145,0.46475,,139,86,3
146,0.46846,,139,87,3
147,0.47221,,139,86,3
148,0.47571,,139,87,3.2
149,0.47916,,139,86,3
150,0.48261,,138,86,3
151,0.48609,,138,86,3.2
152,0.48971,,139,87,3.2
153,0.49302,,138,87,3.2
154,0.49623,,138,87,3.4
155,0.49938,,138,87,3.4
156,0.50277,,137,86,3.2
157,0.50595,,137,86,3
158,0.50954,,137,86,3
159,0.51341,,137,86,3
160,0.51739,,136,87,2.8
161,0.52112,,136,87,2.8
162,0.52429,,137,86,2.8
163,0.52764,,136,86,2.8
164,0.53073,,136,86,3
165,0.53411,,136,86,3.2
166,0.53772,,136,86,3
167,0.54104,,136,86,3.2
168,0.54436,,136,86,3
169,0.54753,,136,86,3
170,0.55088,,135,86,3
171,0.554,,136,87,3
172,0.5572,,136,87,3
173,0.56051,,136,87,3
174,0.56385,,136,87,3
175,0.56734,,136,87,3
176,0.57074,,136,87,3
177,0.57415,,136,87,3
178,0.57731,,137,87,3
179,0.58052,,136,87,3
180,0.58371,,136,87,3
181,0.58721,,136,87,3
182,0.59055,,136,87,3
183,0.59378,,136,86,3
184,0.59696,,136,86,3.2
185,0.60016,,136,87,3.2
186,0.60337,,136,86,3.2
187,0.60637,,136,86,3.2
188,0.60953,,136,87,3.2
189,0.61254,,136,87,3
190,0.61573,,137,87,3
191,0.619,,137,87,3
192,0.62237,,137,86,3
193,0.62559,,137,86,3
194,0.62882,,137,86,3.2
195,0.63232,,137,86,3.2
196,0.63565,,137,86,3
197,0.6393,,137,86,3
198,0.64286,,137,86,3
199,0.64631,,136,86,3
200,0.64973,,137,86,3
201,0.65292,,136,86,3
202,0.65624,,136,86,3
203,0.65936,,136,86,3.2
204,0.66276,,136,86,3
205,0.6661,,136,86,3
206,0.66949,,136,86,2.8
207,0.67276,,136,86,2.8
208,0.676,,136,87,2.8
209,0.67933,,136,86,3
210,0.68278,,137,86,3
211,0.68637,,137,86,3
212,0.68977,,137,86,3
213,0.69309,,137,86,3
214,0.69635,,137,86,3
215,0.69959,,136,86,3
216,0.70294,,136,86,3
217,0.70618,,136,86,3
218,0.70949,,135,86,3
219,0.71278,,135,86,3
220,0.71617,,135,86,3
221,0.71948,,135,86,3.2
222,0.72273,,135,86,3.2
223,0.72601,,136,86,3.2
224,0.72926,,136,86,3.2
225,0.73246,,136,87,3
226,0.73584,,135,87,3
227,0.73918,,135,86,3
228,0.74248,,135,87,3
229,0.74603,,135,87,2.8
230,0.7495,,134,87,2.8
231,0.75302,,134,87,2.8
232,0.75643,,134,88,2.8
233,0.75991,,135,88,2.6
234,0.76348,,135,88,2.8
235,0.76686,,135,88,2.8
236,0.77027,,135,89,2.6
237,0.77382,,136,89,2.6
238,0.77744,,136,88,2.6
239,0.78087,,136,88,2.4
240,0.78427,,136,88,2.4
241,0.78783,,136,88,2.4
242,0.7914,,136,89,2.4
243,0.79508,,136,89,2.2
244,0.79878,,136,89,2.2
245,0.80264,,136,89,2.2
246,0.80621,,137,89,2.2
247,0.80959,,137,89,2.2
248,0.81309,,137,89,2.2
249,0.81659,,137,89,2.2
250,0.82007,,137,88,2.2
251,0.82361,,136,88,2.2
252,0.82672,,136,89,2.2
253,0.83001,,136,89,2.2
254,0.83333,,136,88,2.4
255,0.83659,,136,88,2.2
256,0.83986,,136,88,2.2
257,0.843,,136,88,2.4
258,0.84625,,136,89,2.2
259,0.84944,,136,89,2.4
260,0.85288,,135,88,2.6
261,0.85641,,135,88,2.6
262,0.85981,,135,88,2.6
263,0.86331,,135,88,2.6
264,0.86662,,135,88,2.6
265,0.87001,,135,88,2.6
266,0.8733,,136,88,2.6
267,0.8767,,136,88,2.6
268,0.88012,,136,88,2.6
269,0.88349,,136,88,2.6
270,0.88698,,136,88,2.6
271,0.89034,,136,88,2.6
272,0.8938,,136,88,2.4
273,0.89724,,136,88,2.4
274,0.90078,,136,88,2.6
275,0.90404,,136,87,2.4
276,0.90735,,137,87,2.6
277,0.91054,,136,88,2.4
278,0.91395,,136,88,2.4
279,0.91721,,136,88,2.4
280,0.92049,,137,88,2.4
281,0.9238,,136,88,2.4
282,0.92727,,136,88,2.4
283,0.93088,,136,88,2.4
284,0.93432,,136,88,2.4
285,0.93781,,136,88,2.4
286,0.9412,,136,88,2.6
287,0.94476,,136,88,2.6
288,0.94815,,136,88,2.6
289,0.9517,,136,88,2.4
290,0.95499,,136,88,2.6
291,0.95836,,136,87,2.6
292,0.96181,,136,88,2.4
293,0.96531,,136,89,2.4
294,0.9688,,137,89,2.6
295,0.97249,,137,89,2.6
296,0.97631,,137,89,2.4
297,0.97987,,138,89,2.4
298,0.98321,,138,89,2.6
299,0.98672,,138,89,2.6
300,0.99,,139,88,2.8
301,0.99343,,138,88,2.8
302,0.99691,,139,88,2.8
303,1.00034,,139,88,2.8
304,1.00384,,139,87,2.8
305,1.00716,,138,87,2.6
306,1.01076,,138,89,2.6
307,1.014,,138,89,2.6
308,1.01717,,139,88,2.6
309,1.02032,,138,89,2.6
310,1.02373,,139,89,2.8
311,1.02729,,139,90,2.8
312,1.03092,,139,90,2.8
313,1.0344,,139,90,2.8
314,1.038,,140,90,2.8
315,1.04144,,140,90,2.8
316,1.04492,,140,90,2.8
317,1.04824,,140,90,2.6
318,1.05172,,140,90,2.6
319,1.05507,,140,90,2.6
320,1.0583,,141,90,2.6
321,1.06145,,141,90,2.6
322,1.06483,,141,91,2.6
323,1.06821,,141,91,2.6
324,1.07152,,141,90,2.6
325,1.07481,,141,90,2.6
326,1.07829,,140,89,2.6
327,1.08173,,140,89,2.6
328,1.08527,,140,90,2.8
329,1.0888,,140,90,2.6
330,1.09248,,140,91,2.6
331,1.0961,,140,91,2.6
332,1.09954,,139,91,2.6
333,1.10288,,140,91,2.6
334,1.10612,,140,91,2.6
335,1.10957,,140,91,2.6
336,1.11314,,140,91,2.6
337,1.11651,,140,91,2.6
338,1.12001,,140,91,2.6
339,1.12352,,140,91,2.4
340,1.1271,,140,91,2.4
341,1.13046,,140,91,2.4
342,1.13395,,141,91,2.4
343,1.13754,,141,91,2.4
344,1.14109,,141,91,2.4
345,1.14468,,142,90,2.4
346,1.14814,,141,90,2.4
347,1.15165,,142,91,2.4
348,1.15497,,142,91,2.4
349,1.15826,,142,91,2.4
350,1.16149,,142,91,2.2
351,1.16481,,143,91,2.2
352,1.16808,,142,91,2.2
353,1.17141,,142,90,2.2
354,1.17463,,142,90,2.2
355,1.17795,,142,90,2.2
356,1.18122,,142,89,2
357,1.18473,,141,89,2
358,1.18821,,141,89,1.8
359,1.19155,,141,89,1.8
