secs,km,power,hr,cad,alt
0,0,,82,48,137.8
1,0.00143,,82,78,138
2,0.00391667,,83,79.6667,138.333
3,0.00640333,,84,81.3333,138.667
4,0.00889,,85,83,139
5,0.01169,,86.5,82.5,139
6,0.01449,,88,82,139
7,0.0172,,90,81.5,139.2
8,0.01991,,92,81,139.4
9,0.02194,,93.5,81,139.4
10,0.02397,,95,81,139.4
11,0.026675,,96.5,81.5,139.4
12,0.02938,,98,82,139.4
13,0.03166,,99.5,82,139.6
14,0.03394,,101,82,139.8
15,0.0367367,,102,81.6667,139.8
16,0.0395333,,103,81.3333,139.8
17,0.04233,,104,81,139.8
18,0.04547,,105,81.5,140
19,0.04861,,106,82,140.2
20,0.0514875,,106.75,82.5,140.15
21,0.054365,,107.5,83,140.1
22,0.0572425,,108.25,83.5,140.05
23,0.06012,,109,84,140
24,0.06237,,110,83.3333,140.133
25,0.06462,,111,82.6667,140.267
26,0.06687,,112,82,140.4
27,0.0691529,,112.429,82.2857,140.429
28,0.0714357,,112.857,82.5714,140.457
29,0.0737186,,113.286,82.8571,140.486
30,0.0760014,,113.714,83.1429,140.514
31,0.0782843,,114.143,83.4286,140.543
32,0.0805671,,114.571,83.7143,140.571
33,0.08285,,115,84,140.6
34,0.08511,,115,83.3333,140.8
35,0.08737,,115,82.6667,141
36,0.08963,,115,82,141.2
37,0.092015,,115.375,82.125,141.275
38,0.0944,,115.75,82.25,141.35
39,0.096785,,116.125,82.375,141.425
40,0.09917,,116.5,82.5,141.5
41,0.101555,,116.875,82.625,141.575
42,0.10394,,117.25,82.75,141.65
43,0.106325,,117.625,82.875,141.725
44,0.10871,,118,83,141.8
45,0.11176,,118,83.3333,141.933
46,0.11481,,118,83.6667,142.067
47,0.11786,,118,84,142.2
48,0.120455,,118.25,84,142.275
49,0.12305,,118.5,84,142.35
50,0.125645,,118.75,84,142.425
51,0.12824,,119,84,142.5
52,0.130835,,119.25,84,142.575
53,0.13343,,119.5,84,142.65
54,0.136025,,119.75,84,142.725
55,0.13862,,120,84,142.8
56,0.141395,,120.167,84,142.933
57,0.14417,,120.333,84,143.067
58,0.146945,,120.5,84,143.2
59,0.14972,,120.667,84,143.333
60,0.152495,,120.833,84,143.467
61,0.15527,,121,84,143.6
62,0.158194,,121.286,84.1429,143.629
63,0.161119,,121.571,84.2857,143.657
64,0.164043,,121.857,84.4286,143.686
65,0.166967,,122.143,84.5714,143.714
66,0.169891,,122.429,84.7143,143.743
67,0.172816,,122.714,84.8571,143.771
68,0.17574,,123,85,143.8
69,0.178478,,123.125,85,143.85
70,0.181215,,123.25,85,143.9
71,0.183953,,123.375,85,143.95
72,0.18669,,123.5,85,144
73,0.189427,,123.625,85,144.05
74,0.192165,,123.75,85,144.1
75,0.194903,,123.875,85,144.15
76,0.19764,,124,85,144.2
77,0.200563,,124.25,84.5,144.3
78,0.203485,,124.5,84,144.4
79,0.206408,,124.75,83.5,144.5
80,0.20933,,125,83,144.6
81,0.2122,,125,83.2857,144.743
82,0.21507,,125,83.5714,144.886
83,0.21794,,125,83.8571,145.029
84,0.22081,,125,84.1429,145.171
85,0.22368,,125,84.4286,145.314
86,0.22655,,125,84.7143,145.457
87,0.22942,,125,85,145.6
