secs,km,power,hr,cad,alt
0,0,,65,76,146.8
1,0.00154,,66,78,147
2,0.00359,,67,79,147
3,0.00542,,70,80,147.2
4,0.00781,,71,79,147.4
5,0.01033,,72,79,147.6
6,0.01262,,75,78,147.6
7,0.01492,,77,77,147.6
8,0.01755,,79,77,147.8
9,0.02005,,81,78,147.6
10,0.02213,,83,77,147.6
11,0.02428,,86,77,147.6
12,0.02661,,87,78,147.6
13,0.02894,,89,79,147.4
14,0.03127,,90,78,147.4
15,0.03361,,91,78,147.6
16,0.03603,,92,78,147.6
17,0.0385,,93,79,147.8
18,0.04091,,95,79,147.6
19,0.04327,,95,79,147.6
20,0.04585,,96,79,147.6
21,0.04853,,97,79,147.4
22,0.0511,,97,78,147.6
23,0.0536,,99,79,147.6
24,0.0564,,100,78,147.6
25,0.059,,101,79,147.6
26,0.06156,,102,80,147.4
27,0.06433,,102,80,147.4
28,0.06685,,103,80,147.6
29,0.06948,,104,80,147.8
30,0.07234,,105,80,147.8
31,0.07501,,105,80,148
32,0.07771,,106,80,148
33,0.08067,,106,80,148.2
34,0.08343,,107,80,148.4
35,0.08598,,108,80,148.2
36,0.08885,,108,80,148.4
37,0.09164,,109,80,148.4
38,0.09406,,109,80,148.6
39,0.09673,,110,80,148.6
40,0.09932,,110,80,148.4
41,0.10167,,110,80,148.4
42,0.10421,,111,80,148.4
43,0.10661,,111,80,148.4
44,0.10889,,111,80,148.4
45,0.11157,,111,80,148.6
46,0.11422,,111,80,148.4
47,0.11666,,111,80,149.2
48,0.11895,,112,80,148.8
49,0.1211,,113,80,148.6
50,0.12336,,113,80,148.8
51,0.126,,114,80,148.8
52,0.12861,,114,80,148.8
53,0.13101,,114,80,149
54,0.13372,,115,80,149
55,0.13628,,115,80,149
56,0.13872,,115,80,149.2
57,0.1415,,116,80,149.2
58,0.14391,,115,80,149.4
59,0.14623,,116,80,149.2
60,0.14888,,116,81,149.2
61,0.15125,,116,81,149.2
62,0.15356,,116,81,149.4
63,0.15616,,116,81,149.4
64,0.15843,,116,81,149.6
65,0.16091,,116,80,149.6
66,0.16384,,116,80,149.6
67,0.16637,,116,80,149.8
68,0.1688,,117,81,149.8
69,0.17153,,117,81,150
70,0.1739,,117,81,150
71,0.17638,,117,80,150
72,0.17899,,117,80,150.2
73,0.18144,,117,80,150.2
74,0.18372,,117,80,150.4
75,0.18622,,118,80,150.4
76,0.18838,,118,81,150.6
77,0.19073,,119,81,150.6
78,0.19338,,119,81,150.8
79,0.19573,,119,81,150.8
80,0.19852,,119,81,150.8
81,0.20084,,119,81,150.8
82,0.20307,,120,82,151
83,0.20583,,120,82,151
84,0.20821,,120,80,151
85,0.21056,,120,72,151
86,0.2132,,121,76,151.2
87,0.21558,,120,79,151.2
88,0.21803,,121,79,151.2
89,0.22056,,121,80,151.4
90,0.22283,,121,81,151.4
91,0.22534,,121,81,151.4
92,0.22793,,121,82,151.6
93,0.23054,,122,82,151.8
94,0.23377,,122,82,151.8
95,0.2365,,121,82,151.8
96,0.23905,,121,82,152
97,0.24186,,121,82,152
98,0.2441,,121,82,152.2
99,0.24652,,121,81,152.2
100,0.24909,,121,82,152.2
101,0.25153,,121,82,152.4
102,0.25433,,121,83,152.6
103,0.257,,121,82,152.6
104,0.25925,,121,82,152.8
105,0.26193,,121,82,152.8
106,0.26464,,121,82,153
107,0.2673,,121,82,153
108,0.27007,,122,82,153
109,0.27256,,122,82,153.2
110,0.27516,,122,82,153.4
111,0.27777,,122,82,153.4
112,0.28004,,122,82,153.6
113,0.28242,,122,82,153.6
114,0.28515,,121,82,153.6
115,0.28759,,121,82,153.8
116,0.29026,,121,82,153.8
117,0.29292,,121,81,154
118,0.29519,,121,81,153.8
119,0.29778,,122,81,153.8
120,0.30049,,122,82,154
121,0.30283,,122,82,154
122,0.30539,,122,82,154.2
123,0.30756,,123,82,154.4
124,0.31008,,123,81,154.4
125,0.31286,,123,82,154.4
126,0.31548,,123,82,154.6
127,0.31849,,123,82,154.8
128,0.32126,,123,81,154.8
129,0.32379,,123,81,155.2
130,0.32667,,123,81,155.2
131,0.32948,,123,81,155.2
132,0.33176,,123,82,155.4
133,0.33418,,123,82,155.4
134,0.33689,,122,82,155.4
135,0.33935,,123,82,155.6
136,0.34219,,123,81,155.6
137,0.34498,,123,82,155.6
138,0.34787,,123,82,155.6
139,0.35056,,124,82,155.6
140,0.35291,,123,82,155.8
141,0.35577,,124,82,156
142,0.35849,,123,81,156.2
143,0.36085,,124,81,156
144,0.3634,,123,82,156.2
145,0.36614,,123,82,156.4
146,0.36893,,123,82,156.4
147,0.37186,,124,82,156.4
148,0.37454,,123,82,156.4
149,0.37751,,123,82,156.4
