secs,km,power,hr,cad,alt
0,0,,101,88,66.2
1,0.00184,,102,88,65.8
2,0.00371,,104,87,66
3,0.00537,,104,87,66.2
4,0.00848,,106,87,66.2
5,0.01109,,107,87,66.4
6,0.01333,,108,87,66.2
7,0.01651,,110,87,66.2
8,0.01926,,111,87,66.4
9,0.02266,,113,87,66.2
10,0.02585,,115,87,66
11,0.02904,,117,87,66.2
12,0.03256,,118,86,66.2
13,0.03551,,119,87,66.2
14,0.03839,,120,87,66
15,0.04086,,121,87,65.8
16,0.04397,,122,89,65.6
17,0.04614,,122,87,65.4
18,0.04876,,123,89,65.4
19,0.05053,,123,89,65.4
20,0.05233,,124,87,65.2
21,0.05401,,124,87,65.2
22,0.05547,,124,86,65
23,0.05737,,125,85,64.8
24,0.05899,,125,84,64.8
25,0.06089,,124,85,64.4
26,0.06299,,124,91,64.2
27,0.06465,,124,89,64.2
28,0.06669,,123,88,64.2
29,0.06914,,123,88,64
30,0.07136,,123,89,63.8
31,0.07458,,124,97,63.4
32,0.07678,,124,92,63.4
33,0.07918,,125,92,63.2
34,0.08267,,126,92,63.2
35,0.08675,,127,92,63
36,0.09106,,128,92,62.8
37,0.09539,,130,92,62.6
38,0.10001,,131,91,62.2
39,0.10352,,132,91,62
40,0.10777,,134,90,61.8
41,0.11208,,135,90,61.4
42,0.11574,,137,91,61
43,0.11914,,138,95,60.8
44,0.12278,,140,89,60.6
45,0.12659,,140,89,60.4
46,0.13072,,140,90,60
47,0.13476,,140,89,60
48,0.13909,,140,90,60
49,0.1437,,140,89,59.6
50,0.14787,,141,90,59.2
51,0.15202,,141,95,59.2
52,0.15613,,141,91,58.8
53,0.15994,,142,90,58.6
54,0.16404,,142,89,58.4
55,0.16879,,143,88,58.2
56,0.17371,,143,89,57.8
57,0.17812,,144,89,57.4
58,0.1822,,144,89,57.2
59,0.18623,,145,88,57
60,0.19036,,145,89,57
61,0.19499,,146,89,57
62,0.19961,,146,90,56.6
63,0.20481,,147,90,56.4
64,0.20964,,147,90,56
65,0.21403,,148,89,55.8
66,0.21791,,148,88,55.6
67,0.22154,,149,89,55.4
68,0.22502,,149,89,55
69,0.22826,,149,89,54.8
70,0.23115,,149,89,54.6
71,0.23452,,149,90,54.2
72,0.23829,,149,89,54
73,0.24277,,149,89,54
74,0.24683,,149,89,54
75,0.25118,,149,89,53.6
76,0.25526,,149,88,53.4
77,0.25896,,149,87,53.2
78,0.26305,,149,87,53
79,0.26747,,149,87,52.6
80,0.27106,,149,92,52.4
81,0.27541,,149,90,52.2
82,0.27907,,149,88,52
83,0.2832,,149,88,51.8
84,0.28715,,149,87,51.4
85,0.29122,,149,87,51.2
86,0.29532,,148,87,51
87,0.29961,,148,87,50.6
88,0.30352,,148,87,50.4
89,0.3074,,148,89,50
90,0.3112,,148,88,50
91,0.31477,,148,88,49.6
92,0.31841,,148,87,49.4
93,0.32192,,148,88,49.2
94,0.32598,,148,88,49
95,0.32933,,148,88,48.8
96,0.33329,,148,87,48.6
97,0.3373,,148,88,48.4
98,0.34139,,148,88,48.2
99,0.34548,,148,87,48.2
100,0.3496,,148,87,48
101,0.35409,,148,87,48
102,0.35832,,148,87,48.2
103,0.36218,,149,87,48.2
104,0.36616,,149,87,48
105,0.37019,,149,87,48.2
106,0.37436,,150,87,48.2
107,0.37828,,150,87,48.4
108,0.38238,,150,87,48.6
109,0.3857,,150,87,48.6
110,0.39002,,150,87,48.6
111,0.39395,,151,88,48.6
112,0.39796,,151,88,48.4
113,0.40198,,151,88,48.4
114,0.4058,,151,88,48.4
