secs,km,power,hr,cad,alt
0,0,,70,60,156.8
1,0.00111,,70,75,156.8
2,0.00268,,70,78,156.8
3,0.0049,,70,79,157
4,0.00623,,70,80,157.2
5,0.0092,,70,80,157.4
6,0.01246,,72,80,157.2
7,0.01553,,73,79,157
8,0.01841,,76,80,157.4
9,0.02114,,78,80,157.8
10,0.02366,,81,81,158.2
11,0.02622,,82,81,158.2
12,0.0287,,84,81,158.2
13,0.03139,,85,81,158.4
14,0.03378,,87,81,158
15,0.03623,,88,80,157.8
16,0.03869,,88,80,157.8
17,0.04118,,90,80,158.2
18,0.04388,,90,81,158.4
19,0.04667,,91,81,158.4
20,0.04954,,92,81,158.2
21,0.05255,,93,82,157.8
22,0.05772,,95,82,157.8
23,0.0626,,96,83,157.8
24,0.06647,,97,83,158
25,0.06933,,99,82,158.2
26,0.07273,,101,82,158
27,0.07582,,101,82,158
28,0.07869,,103,81,158.2
29,0.08159,,104,81,158.2
30,0.08418,,106,81,158.2
31,0.08684,,107,81,158.2
32,0.08985,,108,82,158.2
33,0.09256,,108,82,158.2
34,0.09549,,109,82,158
35,0.09841,,110,82,158.2
36,0.10087,,110,81,158.4
37,0.10374,,111,81,158.2
38,0.10683,,111,81,158.2
39,0.10916,,112,81,158.2
40,0.1115,,112,81,158.2
41,0.11381,,112,82,158.4
42,0.11631,,113,82,158.6
43,0.11911,,113,82,158.8
44,0.12177,,113,83,159
45,0.12441,,114,83,159
46,0.12747,,114,83,159
47,0.13012,,115,82,159.2
48,0.13284,,115,82,159
49,0.13549,,115,82,158.8
50,0.13806,,115,83,159.2
51,0.14108,,116,83,159.2
52,0.14388,,116,82,159.2
53,0.14659,,116,82,159.2
54,0.14995,,117,82,159
55,0.1529,,117,82,159.2
56,0.15576,,117,82,159.4
57,0.1586,,118,82,159.4
58,0.16127,,119,82,159.4
59,0.16429,,119,82,159
60,0.16691,,120,82,159
61,0.16952,,120,82,159.2
62,0.1727,,120,82,159.2
63,0.17527,,121,82,159.4
64,0.17771,,121,82,159.8
65,0.1802,,121,82,160
66,0.18263,,122,82,159.6
67,0.18528,,122,82,159.8
68,0.18802,,123,82,160
69,0.19089,,123,82,160
70,0.19386,,123,82,160.2
71,0.19657,,123,83,160.2
72,0.19935,,123,83,159.8
73,0.20238,,123,83,159.6
74,0.20516,,123,83,160.2
75,0.20812,,123,82,160.6
76,0.21096,,123,82,160.6
77,0.2138,,123,82,160.6
78,0.21667,,123,82,160.8
79,0.21961,,123,82,160.8
80,0.22233,,123,82,160.8
81,0.22537,,124,82,161
82,0.22783,,124,83,161
83,0.23078,,123,83,161
84,0.23398,,123,83,161.2
85,0.2368,,123,82,161.4
86,0.23977,,123,82,161.4
87,0.2427,,123,82,161.4
88,0.24531,,122,82,161.6
89,0.24841,,123,82,161.8
90,0.25088,,123,82,162
91,0.25363,,122,83,162.4
92,0.2566,,122,83,162.4
93,0.25937,,122,83,162
94,0.26244,,122,83,162.2
95,0.26523,,121,83,162.4
96,0.26826,,121,83,162.4
97,0.27135,,121,83,162.6
98,0.27392,,120,83,162.8
99,0.27708,,121,83,163.2
100,0.28019,,121,83,163.6
101,0.28278,,121,83,163.6
102,0.28537,,121,83,163.8
103,0.2871,,121,83,164
104,0.28918,,121,82,164.2
105,0.29124,,120,82,164
106,0.29364,,121,82,164.2
107,0.2962,,121,82,164.4
108,0.29849,,122,82,164.6
109,0.30065,,122,82,164.4
110,0.3029,,122,82,164.2
111,0.30496,,122,82,164.4
112,0.30677,,123,82,164.6
113,0.30841,,123,82,164.4
114,0.31035,,125,82,164.2
115,0.31245,,124,81,164.4
116,0.31444,,124,81,164.8
117,0.31654,,124,81,164.8
118,0.31853,,124,82,164.8
119,0.32076,,124,82,165
120,0.32293,,123,82,165.2
121,0.3253,,123,82,165.2
122,0.32766,,123,82,165.4
123,0.32943,,122,82,165.4
124,0.33126,,122,82,165.6
125,0.33345,,123,82,165.6
126,0.33546,,123,82,165.6
127,0.33751,,123,82,165.6
128,0.33959,,123,82,165.6
129,0.34176,,123,83,165.6
130,0.34374,,122,83,165.8
131,0.3459,,122,83,166.2
132,0.34855,,122,82,166.2
133,0.35127,,122,82,166.2
134,0.35407,,122,82,166.6
135,0.35699,,122,82,166.6
136,0.36008,,121,82,166.8
137,0.36331,,122,82,167
138,0.36657,,122,83,166.8
139,0.36958,,122,83,167
140,0.37256,,122,83,167.2
141,0.37538,,122,83,167.2
142,0.37799,,122,82,167.4
143,0.38101,,122,83,167.2
144,0.38406,,122,83,167.6
145,0.38684,,122,83,167.6
146,0.38985,,122,82,167.8
147,0.39278,,122,83,168
148,0.3959,,123,83,168
149,0.39943,,123,83,168.2
150,0.4027,,124,83,168
151,0.40616,,124,83,168.2
152,0.40955,,125,83,168.4
153,0.41279,,124,83,168.6
154,0.41621,,124,83,168.8
155,0.41902,,124,83,169
156,0.4221,,124,83,169
157,0.42514,,124,84,169.2
158,0.42825,,125,84,169.2
159,0.43153,,125,83,169.4
160,0.43462,,125,84,169.4
161,0.43773,,125,84,169.6
162,0.44076,,125,84,169.8
163,0.4436,,126,84,169.8
164,0.44655,,125,83,169.8
165,0.44941,,125,83,169.8
166,0.45216,,125,83,170
167,0.45483,,125,83,170
168,0.45742,,124,83,170.2
169,0.46013,,124,83,170.4
170,0.46253,,124,83,170.4
171,0.46516,,124,83,170.6
172,0.46796,,124,83,170.6
173,0.47118,,125,83,170.8
174,0.47436,,125,83,170.8
175,0.47759,,125,83,170.8
176,0.48066,,124,83,170.8
177,0.48368,,124,84,170.8
178,0.48672,,124,84,171
179,0.48976,,124,84,171.2
180,0.49269,,124,83,171.4
181,0.4953,,124,83,171.4
182,0.4984,,124,83,171.4
183,0.50164,,124,84,171.2
184,0.50496,,124,84,171.6
185,0.50802,,124,84,171.4
186,0.51126,,124,83,171.4
187,0.51406,,124,83,171.6
188,0.51743,,124,83,171.8
189,0.52124,,124,83,171.4
190,0.52481,,124,83,171.6
191,0.5281,,124,83,171.4
192,0.53157,,124,83,171.6
193,0.53481,,124,84,171.4
194,0.53788,,124,84,171.4
195,0.54144,,124,84,171.6
196,0.54473,,124,84,171.8
197,0.54815,,124,84,172
198,0.55145,,124,84,172
199,0.55463,,123,84,172
200,0.55793,,123,84,171.8
201,0.56101,,123,84,172
202,0.56419,,123,84,172
203,0.56722,,122,84,172.2
204,0.57023,,122,84,172
205,0.57323,,122,84,172
206,0.5762,,122,84,172.2
207,0.57925,,122,84,172.2
208,0.58238,,122,84,171.8
209,0.58546,,122,84,171.8
210,0.58859,,122,84,172.2
211,0.59152,,122,84,172
212,0.5946,,123,84,172.2
213,0.59745,,123,84,172.4
214,0.60049,,124,84,172.2
215,0.60367,,124,84,172
216,0.60657,,124,84,172.4
217,0.60948,,124,84,172.4
218,0.61226,,124,84,172.6
219,0.61502,,123,84,172.8
220,0.61794,,123,84,173
221,0.62067,,123,84,173.2
222,0.62359,,123,84,173.4
223,0.62628,,122,85,173.2
224,0.62907,,122,85,173.2
225,0.63182,,122,85,173.2
226,0.63425,,121,85,173.2
227,0.63662,,121,84,173.4
228,0.63888,,121,83,173.4
229,0.64103,,122,82,173.6
230,0.6433,,122,83,173.8
231,0.64565,,122,84,174
232,0.64791,,123,84,173.8
233,0.65033,,123,84,174
234,0.65294,,123,84,174
235,0.65574,,122,84,174
236,0.65867,,122,84,173.8
237,0.66164,,122,84,173.8
238,0.66473,,122,84,174
239,0.66792,,122,84,174
240,0.67123,,122,83,174.2
241,0.67432,,122,83,174.2
242,0.67724,,122,83,174.4
243,0.68008,,122,83,174.4
244,0.68299,,122,83,174.4
245,0.68631,,122,83,174.4
246,0.68926,,122,83,174.6
247,0.692,,121,84,174.4
248,0.69494,,121,83,174.2
249,0.69802,,121,83,174.4
250,0.70101,,121,83,174.8
251,0.70419,,121,83,174.4
252,0.70694,,120,83,174.8
253,0.71005,,121,83,174.6
254,0.71295,,120,83,174.6
255,0.7157,,121,83,174.6
256,0.71855,,120,84,174.8
257,0.72112,,120,84,175
258,0.72401,,120,84,175
259,0.72696,,120,83,175
260,0.72997,,121,84,175
261,0.73301,,120,84,175
262,0.7359,,121,84,175
263,0.73895,,121,84,175.2
264,0.74199,,121,83,175.6
265,0.74509,,122,83,175.6
266,0.74824,,122,84,175.4
267,0.75119,,122,84,175.6
268,0.75418,,122,84,175.4
269,0.75723,,121,83,174.8
270,0.76042,,121,83,174.6
271,0.76377,,121,84,174.6
272,0.7669,,122,84,174.4
273,0.76997,,122,84,174.4
274,0.77293,,122,84,174.6
275,0.77576,,122,84,174.6
276,0.77873,,123,84,174.8
277,0.78175,,122,84,174.6
278,0.78495,,122,84,174.4
279,0.78832,,122,84,174.2
280,0.79151,,122,84,174.2
281,0.7948,,122,84,174.4
282,0.79783,,122,84,174.4
283,0.80079,,122,84,174.4
284,0.80395,,122,83,174.6
285,0.80687,,122,83,174.8
286,0.80979,,122,83,174.6
287,0.81261,,122,83,174.4
288,0.81555,,123,84,174.6
289,0.81858,,123,84,174.8
290,0.82138,,123,84,174.8
291,0.82441,,123,85,174.4
292,0.82735,,123,85,174.8
293,0.83026,,123,85,175
294,0.83319,,124,85,175
295,0.83602,,124,86,175
296,0.83896,,124,86,175.4
297,0.84179,,124,86,175.2
298,0.84458,,124,83,176
299,0.84711,,124,84,176.4
300,0.84982,,124,84,176.4
301,0.85278,,125,84,176.4
302,0.85551,,125,84,176.2
303,0.85815,,126,84,176
304,0.86051,,126,84,176.2
305,0.86218,,126,81,176.4
306,0.86383,,126,80,176.6
307,0.86609,,126,81,176.6
308,0.86871,,125,82,176.6
309,0.8716,,125,83,176.6
310,0.87453,,125,84,176.8
311,0.87741,,125,84,176.6
312,0.88029,,125,84,176.6
313,0.88334,,125,84,176.6
314,0.88644,,125,84,176.6
315,0.88948,,124,84,176.4
316,0.89257,,124,84,176.2
317,0.89548,,125,83,176.4
318,0.89826,,125,83,176.6
319,0.90128,,125,84,176.6
320,0.90422,,125,84,176.8
321,0.9069,,125,85,177
322,0.9097,,125,85,176.8
323,0.91261,,125,84,176.6
324,0.91551,,125,84,176.6
325,0.91828,,125,81,176.4
326,0.92105,,125,83,176.6
327,0.92405,,125,83,176.8
328,0.92694,,124,83,176.4
329,0.92955,,124,82,176.2
330,0.9323,,124,81,176.2
331,0.93511,,125,82,176.4
332,0.93805,,124,84,176.4
333,0.94117,,125,84,176.8
334,0.94446,,124,84,176.6
335,0.94752,,124,84,176.6
336,0.95022,,124,84,176.6
337,0.9532,,124,84,176.8
338,0.95598,,123,80,176.8
339,0.9585,,122,82,177
340,0.96125,,122,83,177.4
