secs,km,power,hr,cad,alt
0,0,,84,39,141.8
1,0,,83,40,142
2,0,,83,58,142.2
3,0.00324,,83,78,142.2
4,0.00602,,83,77,142.4
5,0.00884,,84,78,142.4
6,0.01144,,85,78,142.6
7,0.0136,,86,78,142.8
8,0.01598,,87,78,143
9,0.01829,,89,79,143.2
10,0.02057,,89,79,143
11,0.02293,,91,79,143.2
12,0.02541,,94,79,143.4
13,0.02791,,94,79,143.4
14,0.03048,,96,79,143.2
15,0.03308,,97,79,143.2
16,0.03566,,99,79,143.4
17,0.03828,,101,79,143.4
18,0.04097,,102,79,143.6
19,0.04387,,103,79,143.6
20,0.04675,,104,79,143.6
21,0.04959,,105,80,143.4
22,0.05246,,106,80,143.6
23,0.05543,,106,80,143.4
24,0.05864,,107,81,143.4
25,0.06182,,107,81,143.2
26,0.06461,,108,81,143
27,0.06725,,108,81,143
28,0.06972,,109,81,143
29,0.0718,,109,80,143.2
30,0.07362,,109,79,143.4
31,0.07525,,110,80,143.6
32,0.077,,110,80,143.6
33,0.07875,,111,81,143.6
34,0.08085,,111,81,143.6
35,0.08312,,112,81,143.6
36,0.08532,,112,81,143.8
37,0.08631,,113,81,143.8
38,0.08828,,113,81,144
39,0.09075,,113,81,144
40,0.09351,,114,80,144
41,0.0962,,114,80,144.2
42,0.09897,,114,80,144.2
43,0.10168,,114,79,144.2
44,0.10427,,115,79,144.4
45,0.10687,,115,79,144.4
46,0.10955,,115,79,144.6
47,0.11203,,116,79,144.6
48,0.11432,,116,79,144.6
49,0.11674,,116,79,144.8
50,0.11924,,117,79,144.8
51,0.12191,,117,79,144.8
52,0.1246,,118,79,144.6
53,0.12712,,118,79,145
54,0.12967,,119,79,145
55,0.13226,,119,79,145
56,0.13484,,119,79,145.2
57,0.13736,,120,79,145.2
58,0.13993,,120,79,145.2
59,0.14257,,120,79,145.4
60,0.14528,,120,79,145.4
61,0.14779,,120,80,145.6
62,0.15033,,121,80,145.6
63,0.15284,,120,80,145.6
64,0.15544,,120,80,145.8
65,0.15823,,121,80,145.8
66,0.16092,,120,80,146
67,0.16356,,120,80,145.8
68,0.16613,,120,80,146
69,0.16857,,120,80,146
70,0.17129,,120,80,146
71,0.17406,,121,80,146.2
72,0.1768,,121,80,146.2
73,0.17956,,121,80,146.2
74,0.18219,,121,80,146.2
75,0.1847,,121,80,146.4
76,0.18722,,120,79,146.4
77,0.18973,,120,80,146.4
78,0.19211,,120,80,146.6
79,0.19443,,120,80,146.2
80,0.19692,,120,80,146.2
81,0.19953,,120,80,146.6
82,0.20192,,120,80,146.6
83,0.20442,,120,80,147
84,0.20687,,120,80,147
85,0.20938,,120,80,147
86,0.21175,,119,79,147.2
87,0.21411,,119,80,147.2
88,0.21675,,119,79,147.4
89,0.21934,,119,79,147.4
90,0.22172,,119,79,147.4
91,0.22409,,119,79,147.4
92,0.22652,,119,79,147.6
93,0.22909,,118,79,147.6
94,0.23182,,118,79,147.6
95,0.23471,,118,80,147.8
96,0.23756,,118,80,147.8
97,0.24037,,118,79,148
98,0.24301,,118,80,148
99,0.24546,,118,80,148
100,0.24788,,118,80,148
101,0.25025,,119,79,148
102,0.25245,,119,79,148.4
103,0.25478,,119,79,148.6
104,0.25722,,119,79,148.8
105,0.25966,,119,79,148.8
106,0.26216,,120,79,149
107,0.26475,,120,79,148.8
108,0.2672,,120,79,149.2
109,0.26963,,120,79,149.2
110,0.27232,,120,80,149.2
111,0.27494,,120,80,149.2
112,0.27751,,120,79,149.4
113,0.2801,,121,79,149.4
114,0.28256,,121,79,149.4
115,0.285,,121,80,149.6
116,0.28739,,121,80,149.8
117,0.28989,,122,80,149.8
118,0.29224,,121,80,149.8
119,0.2946,,121,80,150
120,0.29679,,121,80,150.2
121,0.29863,,122,80,150
122,0.30051,,122,80,150.2
123,0.3027,,122,80,150.6
124,0.30474,,122,80,150.6
125,0.30678,,122,80,150.8
126,0.30884,,122,80,150.6
127,0.31113,,123,80,150.8
128,0.31339,,123,80,151
129,0.31562,,123,79,151
130,0.31785,,123,79,151
131,0.32015,,123,79,151.2
132,0.32239,,122,79,151.2
133,0.32479,,122,79,151.4
134,0.32741,,122,79,151.6
135,0.32994,,122,79,151.6
136,0.33222,,122,79,151.6
137,0.33462,,122,79,151.8
138,0.3371,,121,79,152
139,0.33967,,121,79,152
140,0.34209,,121,79,152
141,0.34444,,121,79,152.2
142,0.34709,,121,79,152.2
143,0.34981,,121,79,152.2
144,0.35241,,121,79,152.4
145,0.35508,,121,79,152.6
146,0.35754,,121,79,152.6
147,0.36,,121,79,152.8
148,0.36244,,120,79,153
149,0.36478,,120,79,152.8
150,0.36715,,120,80,152.8
151,0.36948,,120,80,153
152,0.37175,,120,80,153.4
153,0.37415,,120,80,153.2
154,0.37659,,121,80,153.4
155,0.37885,,121,80,153.6
156,0.38119,,121,80,153.4
157,0.38345,,121,80,153.8
158,0.38554,,121,80,154
159,0.38794,,122,80,153.8
160,0.3904,,122,80,154
161,0.393,,121,80,154.2
162,0.3958,,121,80,154.2
163,0.39864,,121,80,154.2
164,0.4015,,121,80,154.4
165,0.40441,,121,80,154.4
166,0.40731,,121,80,154.6
167,0.41015,,121,80,154.6
168,0.4129,,121,80,154.6
169,0.41553,,120,80,154.8
170,0.41828,,121,80,154.6
171,0.42101,,121,80,155
172,0.42377,,121,80,154.8
173,0.42666,,121,80,155
174,0.42936,,121,80,155.2
175,0.43208,,120,80,155
176,0.43491,,120,80,155
177,0.43784,,120,80,155.4
178,0.4405,,120,80,155.4
179,0.44307,,120,80,155.6
180,0.44554,,120,81,155.8
181,0.44808,,120,81,155.8
182,0.45056,,121,80,156
183,0.45318,,121,80,156
184,0.45573,,122,80,156
185,0.45827,,122,80,156
186,0.46091,,122,80,156.4
187,0.46358,,123,80,156.4
188,0.46626,,123,80,156.4
189,0.46899,,123,80,156.6
190,0.47166,,123,80,156.6
191,0.47416,,123,80,156.6
192,0.47674,,124,80,156.8
193,0.47962,,124,80,156.8
194,0.48268,,124,80,156.8
195,0.48573,,124,80,157
196,0.48855,,124,80,157.2
197,0.49125,,124,80,157.2
198,0.49384,,124,80,157.2
199,0.49647,,124,80,157.6
200,0.49881,,124,80,157.6
201,0.50098,,124,80,157.6
202,0.5033,,124,80,157.6
203,0.50609,,124,80,157.6
204,0.50886,,124,80,157.6
205,0.51175,,125,80,157.6
206,0.51451,,125,80,157.4
207,0.51744,,125,80,157.6
208,0.52029,,125,80,157.8
209,0.52311,,125,80,157.6
210,0.52582,,125,80,157.6
211,0.52853,,125,80,157.6
212,0.53133,,125,80,157.6
213,0.53415,,124,80,157.8
214,0.53691,,123,80,157.8
215,0.5397,,122,80,157.8
216,0.5425,,122,80,157.6
217,0.54519,,121,80,157.6
218,0.54811,,120,80,157.8
219,0.55109,,119,80,157.8
220,0.5541,,119,80,158
221,0.55705,,119,80,157.8
222,0.55986,,119,80,158
223,0.56265,,120,80,158
224,0.56556,,120,80,158
225,0.56809,,120,80,158.2
226,0.57078,,121,81,158.2
227,0.57397,,121,81,158
228,0.57695,,121,81,158.2
229,0.57999,,121,81,158
230,0.58337,,121,81,158.2
231,0.58622,,121,81,158.4
232,0.58883,,121,81,158.4
233,0.59167,,121,81,158.2
234,0.59439,,121,81,158.4
235,0.59709,,121,81,158.2
236,0.59993,,121,81,158.6
237,0.60259,,121,81,158.4
238,0.60542,,121,81,158.4
239,0.60818,,121,81,158.4
240,0.61034,,122,81,158.4
241,0.61394,,121,81,158.4
242,0.61647,,122,81,158.4
243,0.61872,,122,81,158.6
244,0.62144,,122,81,158.6
245,0.62378,,122,81,158.6
246,0.62601,,122,81,158.4
247,0.62868,,122,82,158.8
248,0.63116,,122,81,159
249,0.63344,,122,80,159.2
250,0.63602,,122,80,159.4
251,0.63859,,122,80,159.4
252,0.641,,123,80,159.4
253,0.64335,,124,80,159.4
