secs,km,power,hr,cad,alt
0,0,,99,83,164.2
1,0.00355,,99,83,164.4
2,0.00728,,100.5,83,164.6
3,0.01101,,102,83,164.8
4,0.014495,,103.5,83,164.9
5,0.01798,,105,83,165
6,0.0208467,,106,82.3333,164.933
7,0.0237133,,107,81.6667,164.867
8,0.02658,,108,81,164.8
9,0.0292133,,109,81.6667,164.867
10,0.0318467,,110,82.3333,164.933
11,0.03448,,111,83,165
12,0.0374275,,111.75,83.25,165.05
13,0.040375,,112.5,83.5,165.1
14,0.0433225,,113.25,83.75,165.15
15,0.04627,,114,84,165.2
16,0.0487057,,114.429,84,165.286
17,0.0511414,,114.857,84,165.371
18,0.0535771,,115.286,84,165.457
19,0.0560129,,115.714,84,165.543
20,0.0584486,,116.143,84,165.629
21,0.0608843,,116.571,84,165.714
22,0.06332,,117,84,165.8
23,0.0658078,,117,83.8889,165.844
24,0.0682956,,117,83.7778,165.889
25,0.0707833,,117,83.6667,165.933
26,0.0732711,,117,83.5556,165.978
27,0.0757589,,117,83.4444,166.022
28,0.0782467,,117,83.3333,166.067
29,0.0807344,,117,83.2222,166.111
30,0.0832222,,117,83.1111,166.156
31,0.08571,,117,83,166.2
32,0.088225,,117,83,166.3
33,0.09074,,117,83,166.4
34,0.09302,,117,83,166.444
35,0.0953,,117,83,166.489
36,0.09758,,117,83,166.533
37,0.09986,,117,83,166.578
38,0.10214,,117,83,166.622
39,0.10442,,117,83,166.667
40,0.1067,,117,83,166.711
41,0.10898,,117,83,166.756
42,0.11126,,117,83,166.8
43,0.113756,,117.2,83.2,166.92
44,0.116252,,117.4,83.4,167.04
45,0.118748,,117.6,83.6,167.16
46,0.121244,,117.8,83.8,167.28
47,0.12374,,118,84,167.4
48,0.126242,,118.111,84,167.467
49,0.128744,,118.222,84,167.533
50,0.131247,,118.333,84,167.6
51,0.133749,,118.444,84,167.667
52,0.136251,,118.556,84,167.733
53,0.138753,,118.667,84,167.8
54,0.141256,,118.778,84,167.867
55,0.143758,,118.889,84,167.933
56,0.14626,,119,84,168
57,0.148668,,119.2,83.8,168.12
58,0.151076,,119.4,83.6,168.24
59,0.153484,,119.6,83.4,168.36
60,0.155892,,119.8,83.2,168.48
61,0.1583,,120,83,168.6
62,0.160602,,120,83.1111,168.667
63,0.162904,,120,83.2222,168.733
64,0.165207,,120,83.3333,168.8
65,0.167509,,120,83.4444,168.867
66,0.169811,,120,83.5556,168.933
67,0.172113,,120,83.6667,169
68,0.174416,,120,83.7778,169.067
69,0.176718,,120,83.8889,169.133
70,0.17902,,120,84,169.2
71,0.18174,,120.2,84.2,169.24
72,0.18446,,120.4,84.4,169.28
73,0.18718,,120.6,84.6,169.32
74,0.1899,,120.8,84.8,169.36
75,0.19262,,121,85,169.4
76,0.195416,,121.143,85,169.571
77,0.198211,,121.286,85,169.743
78,0.201007,,121.429,85,169.914
79,0.203803,,121.571,85,170.086
80,0.206599,,121.714,85,170.257
81,0.209394,,121.857,85,170.429
82,0.21219,,122,85,170.6
83,0.215109,,122.286,84.8571,170.714
84,0.218027,,122.571,84.7143,170.829
85,0.220946,,122.857,84.5714,170.943
86,0.223864,,123.143,84.4286,171.057
87,0.226783,,123.429,84.2857,171.171
88,0.229701,,123.714,84.1429,171.286
89,0.23262,,124,84,171.4
90,0.235953,,124.333,84.3333,171.533
91,0.239287,,124.667,84.6667,171.667
92,0.24262,,125,85,171.8
93,0.24561,,125,85,171.886
94,0.2486,,125,85,171.971
95,0.25159,,125,85,172.057
96,0.25458,,125,85,172.143
97,0.25757,,125,85,172.229
98,0.26056,,125,85,172.314
99,0.26355,,125,85,172.4
100,0.266293,,124.667,85,172.533
101,0.269037,,124.333,85,172.667
102,0.27178,,124,85,172.8
103,0.274634,,124.125,85,172.9
104,0.277487,,124.25,85,173
105,0.280341,,124.375,85,173.1
106,0.283195,,124.5,85,173.2
107,0.286049,,124.625,85,173.3
108,0.288903,,124.75,85,173.4
109,0.291756,,124.875,85,173.5
110,0.29461,,125,85,173.6
111,0.2975,,125,85,173.733
112,0.30039,,125,85,173.867
113,0.30328,,125,85,174
114,0.306176,,125.25,84.875,174.075
115,0.309073,,125.5,84.75,174.15
116,0.311969,,125.75,84.625,174.225
117,0.314865,,126,84.5,174.3
118,0.317761,,126.25,84.375,174.375
119,0.320658,,126.5,84.25,174.45
120,0.323554,,126.75,84.125,174.525
121,0.32645,,127,84,174.6
122,0.32961,,127,84,174.8
123,0.332529,,126.857,84,174.914
124,0.335447,,126.714,84,175.029
125,0.338366,,126.571,84,175.143
126,0.341284,,126.429,84,175.257
127,0.344203,,126.286,84,175.371
128,0.347121,,126.143,84,175.486
129,0.35004,,126,84,175.6
130,0.352863,,126,84.25,175.7
131,0.355685,,126,84.5,175.8
132,0.358508,,126,84.75,175.9
133,0.36133,,126,85,176
134,0.364229,,126,85,176.143
135,0.367127,,126,85,176.286
136,0.370026,,126,85,176.429
137,0.372924,,126,85,176.571
138,0.375823,,126,85,176.714
139,0.378721,,126,85,176.857
140,0.38162,,126,85,177
141,0.384803,,126.25,85,177
