secs,km,power,hr,cad,alt
0,0,,73,60,152.6
1,0.00241,,74,77,153
2,0.00516,,75,86,153.4
3,0.00802,,76,86,153.8
4,0.01117,,79,86,154.2
5,0.01422,,80,79,154.2
6,0.01733,,83,81,154
7,0.02044,,84,81,154
8,0.02345,,86,82,154.2
9,0.02655,,88,81,154.2
10,0.02955,,88,81,154.2
11,0.03238,,90,81,154.2
12,0.03541,,91,82,154.4
13,0.0385,,92,82,154.4
14,0.04169,,93,82,154.4
15,0.04487,,94,82,154.6
16,0.04823,,96,82,154.6
17,0.0516,,97,82,154.6
18,0.05503,,99,82,154.4
19,0.0585,,100,83,154.2
20,0.062,,101,86,154.2
21,0.06539,,103,86,154.2
22,0.06852,,104,86,154.2
23,0.07151,,105,85,154.4
24,0.07441,,106,80,154.8
25,0.0772,,107,81,155
26,0.07997,,108,81,154.8
27,0.08298,,109,81,155
28,0.08602,,110,81,155.2
29,0.08903,,111,81,155.2
30,0.09211,,111,82,155.2
31,0.09523,,112,82,155.4
32,0.09839,,113,82,155.2
33,0.10149,,113,82,155.4
34,0.1046,,113,82,155.4
35,0.10786,,113,82,155.4
36,0.11097,,114,82,155.6
37,0.1141,,114,82,155.6
38,0.11734,,114,83,155.8
39,0.12044,,114,83,155.8
40,0.12369,,114,83,155.6
41,0.12677,,114,83,155.8
42,0.12971,,115,83,155.6
43,0.13244,,115,83,155.8
44,0.13524,,117,83,156
45,0.13807,,117,83,156.2
46,0.14073,,118,82,156.2
47,0.14333,,119,82,156.4
48,0.14612,,119,81,156.4
49,0.14885,,120,81,156.4
50,0.15144,,120,81,156.2
51,0.15391,,120,80,156.2
52,0.15635,,120,80,156.2
53,0.15888,,120,81,156.2
54,0.16171,,120,81,156.4
55,0.16449,,121,81,156.4
56,0.16735,,121,82,156.6
57,0.17023,,121,82,156.6
58,0.17296,,122,82,156.8
59,0.17565,,121,81,156.8
60,0.17837,,121,80,156.8
61,0.18096,,120,80,156.8
62,0.18347,,119,80,157
63,0.18597,,119,81,157.2
64,0.18856,,119,81,157.2
65,0.19132,,119,80,157.4
66,0.1939,,120,81,157.4
67,0.1965,,120,81,157.4
68,0.1993,,120,81,157.6
69,0.20191,,120,81,157.8
70,0.20464,,121,81,157.8
71,0.20749,,121,81,157.8
72,0.21022,,120,82,157.8
73,0.21308,,121,82,157.8
74,0.21605,,121,83,158
75,0.21876,,121,82,158
76,0.22154,,121,82,158
77,0.22425,,122,81,158
78,0.22684,,122,82,158.2
79,0.22942,,122,82,158.2
80,0.23196,,122,82,158
81,0.23432,,123,83,158.2
82,0.23665,,123,83,158.4
83,0.239,,124,83,158.4
84,0.24143,,124,83,158.6
85,0.2438,,124,83,158.6
86,0.24623,,123,81,158.8
87,0.24909,,123,81,158.8
88,0.25163,,123,80,158.8
89,0.25424,,123,80,159.2
90,0.25687,,124,80,159.4
91,0.25918,,123,81,159.6
92,0.26174,,124,82,159.6
93,0.26444,,123,82,159.8
94,0.26724,,123,82,160
95,0.27016,,123,82,160
96,0.27307,,123,83,160
97,0.27611,,123,83,160
98,0.27912,,123,83,160
99,0.28208,,123,82,160.2
100,0.28514,,123,82,160.4
101,0.28795,,123,82,160.4
102,0.29064,,123,82,160.6
103,0.29353,,123,82,160.6
104,0.29616,,123,82,160.8
105,0.2986,,123,81,160.8
106,0.30126,,123,80,161
107,0.30396,,123,80,161
108,0.30673,,123,81,161
109,0.30934,,123,82,161
110,0.3116,,124,83,161.2
111,0.31348,,124,81,161.4
112,0.31541,,124,81,161.4
113,0.31719,,124,81,161.4
114,0.31956,,124,82,161.4
115,0.32209,,125,82,161.4
116,0.32423,,125,82,161.4
117,0.32667,,125,82,161.6
118,0.32933,,125,82,161.8
119,0.33204,,125,81,162
120,0.33474,,125,81,162.2
121,0.33741,,125,80,162.2
122,0.33998,,125,80,162.4
123,0.34267,,125,80,162.4
124,0.34547,,125,80,162.6
125,0.34833,,125,80,162.6
126,0.35121,,124,80,162.6
127,0.35392,,124,80,162.8
128,0.3566,,124,80,162.8
129,0.35916,,123,80,163
130,0.36154,,123,80,163
131,0.36393,,123,80,163.2
132,0.36649,,123,80,163.2
133,0.36903,,122,80,163.4
134,0.37186,,122,80,163.6
135,0.37461,,122,80,163.6
136,0.37702,,122,80,163.8
137,0.37936,,122,80,163.8
138,0.38201,,122,80,163.8
139,0.38455,,122,80,164
140,0.38701,,122,80,164.2
141,0.38963,,122,81,164.2
142,0.39222,,121,81,164.2
143,0.3948,,121,81,164.4
144,0.39742,,121,81,164.4
145,0.39987,,121,81,164.6
146,0.4023,,121,81,164.8
147,0.40467,,121,80,165
148,0.4072,,122,80,165
149,0.40993,,121,81,165.2
150,0.41257,,121,81,165.2
151,0.41501,,121,81,165.4
152,0.41775,,121,81,165.6
153,0.42035,,121,82,165.6
154,0.42295,,121,81,165.4
155,0.42547,,121,81,165.4
156,0.42762,,121,81,165.4
157,0.42945,,121,81,165.6
158,0.43172,,120,81,165.4
159,0.43397,,120,81,165.6
160,0.43619,,120,81,165.6
161,0.43862,,121,81,165.8
162,0.44075,,121,81,166
163,0.44284,,121,80,166
164,0.44531,,121,81,166
165,0.44759,,120,81,166
166,0.44943,,120,80,166.2
