secs,km,power,hr,cad,alt
0,0,,94,48,153
1,0.00142,,93,53,152.8
2,0.00313,,93,80,153.2
3,0.00535,,94,82,153.6
4,0.0072,,94,81,153.6
5,0.00919,,95,80,153.6
6,0.01143,,95,80,154
7,0.01353,,96,80,154
8,0.01579,,97,80,154.2
9,0.01823,,98,80,154.4
10,0.02075,,99,81,154.6
11,0.02336,,100,81,155
12,0.02592,,101,81,155
13,0.02613,,103,82,155
14,0.02853,,105,82,154.8
15,0.03091,,106,82,154.6
16,0.03382,,108,82,154.6
17,0.03661,,109,82,154.6
18,0.03946,,110,82,154.4
19,0.04233,,111,82,154.4
20,0.04518,,112,82,155.2
21,0.04802,,113,81,154.8
22,0.05093,,114,82,155
23,0.05404,,114,82,154.8
24,0.05728,,115,82,154.8
25,0.06041,,115,82,155
26,0.06362,,116,82,155
27,0.06668,,117,82,155.2
28,0.06975,,117,82,155.2
29,0.07283,,117,82,155.2
30,0.07568,,118,82,155.2
31,0.07847,,119,82,155.2
32,0.08117,,119,83,155.4
33,0.08408,,119,83,155.4
34,0.08705,,120,82,155.2
35,0.09004,,121,83,155.2
36,0.09264,,121,83,155.4
37,0.0951,,121,83,155.4
38,0.09788,,122,83,155.6
39,0.10037,,122,82,155.6
40,0.10312,,122,83,155.6
41,0.10603,,122,83,155.6
42,0.10905,,122,83,155.6
43,0.11207,,123,83,155.8
44,0.11495,,123,83,156
45,0.11773,,123,83,156
46,0.12059,,124,83,156
47,0.12328,,124,83,156
48,0.12605,,124,83,156
49,0.12877,,125,83,156
50,0.13157,,125,83,156.2
51,0.13437,,125,83,156.4
52,0.13729,,125,83,156.6
53,0.1403,,125,82,156.8
54,0.14329,,125,82,156.4
55,0.14618,,125,83,156
56,0.14918,,125,83,156.4
57,0.15217,,125,83,156.6
58,0.1551,,126,84,156.8
59,0.15806,,125,83,156.8
60,0.1609,,126,83,157
61,0.16387,,126,83,157.2
62,0.16682,,125,83,157.2
63,0.1696,,125,83,157.2
64,0.17247,,125,83,157.4
65,0.17522,,125,83,157.2
66,0.17806,,125,83,157.4
67,0.18076,,126,83,157.8
68,0.18342,,125,83,157.8
69,0.18632,,125,83,157.4
70,0.18921,,125,83,157.8
71,0.19214,,125,83,157.8
72,0.19488,,125,83,157.8
73,0.19751,,125,83,158.2
74,0.20035,,125,83,158.4
75,0.20316,,125,83,158.2
76,0.20601,,125,84,158.4
77,0.20885,,125,84,158.6
78,0.21147,,126,84,158.6
79,0.21412,,126,83,158.4
80,0.21682,,126,83,158.6
81,0.21954,,126,83,158.6
82,0.22229,,127,83,158.6
83,0.22529,,127,83,158.8
84,0.22852,,127,83,158.8
85,0.23181,,127,83,158.8
86,0.23436,,127,83,158.8
87,0.23707,,128,83,159
88,0.23976,,128,83,159
89,0.24249,,128,83,159.6
90,0.24524,,128,83,159.6
91,0.24816,,128,83,159.6
92,0.25128,,128,83,159.6
93,0.25477,,128,83,160
94,0.25794,,128,83,160.2
95,0.26112,,128,83,160.6
96,0.26433,,128,83,160.6
97,0.26749,,128,83,160.8
98,0.2707,,128,83,160.8
99,0.27395,,128,83,160.8
100,0.27703,,129,83,161
101,0.28011,,129,84,161
102,0.28313,,128,84,161.2
103,0.28609,,129,84,161.2
104,0.28917,,129,84,161.2
105,0.29271,,129,84,161.2
106,0.29612,,129,84,160.8
107,0.29928,,129,84,160.8
108,0.30228,,129,83,160.8
109,0.30537,,128,84,161
110,0.3082,,128,84,161.4
111,0.31122,,128,84,161.6
112,0.31426,,128,84,161.8
113,0.3173,,128,84,162
114,0.32008,,129,84,162.2
115,0.32271,,128,84,162.2
116,0.32559,,128,83,162.6
117,0.32837,,129,83,162.6
118,0.3312,,128,83,162.6
119,0.33404,,129,83,162.6
120,0.33715,,129,83,162.4
121,0.34048,,129,83,162.6
122,0.34363,,129,83,162.8
123,0.34654,,128,83,162.8
124,0.34933,,128,84,163
125,0.35208,,128,84,163
126,0.35525,,128,84,163.2
127,0.35839,,128,84,163.6
128,0.36148,,128,84,163.6
129,0.36474,,128,84,163.6
130,0.36791,,128,84,163.8
131,0.37111,,129,84,164
132,0.37424,,129,84,164
133,0.37741,,129,84,164
134,0.38066,,129,84,164.2
135,0.38374,,129,84,164.4
136,0.38668,,129,84,164.6
137,0.38946,,129,84,164.8
138,0.39234,,129,84,164.8
139,0.39533,,130,84,164.8
140,0.39811,,130,84,164.8
141,0.40065,,130,84,165
142,0.40317,,130,84,165.2
143,0.40584,,130,84,165
144,0.40853,,129,83,164.8
145,0.41134,,129,83,165
146,0.41504,,130,83,165.2
147,0.41845,,130,83,165.4
148,0.42182,,130,83,165.6
149,0.42497,,130,83,165.6
150,0.42793,,130,83,166.2
151,0.43088,,129,83,166.6
152,0.43369,,130,84,166.6
153,0.43651,,129,84,166.4
154,0.43938,,130,84,166.4
155,0.44224,,130,84,166.8
156,0.44503,,130,84,166.8
157,0.44804,,130,84,166.8
158,0.45093,,130,84,166.8
159,0.45393,,130,84,167
160,0.45688,,130,84,167.2
161,0.45981,,130,84,167.4
162,0.46264,,129,85,167.4
163,0.46547,,129,85,167.4
164,0.46826,,129,86,167.4
165,0.47118,,129,85,167.2
166,0.47397,,128,85,167.2
167,0.4765,,128,85,167.4
168,0.47928,,128,84,167.6
169,0.48233,,128,85,168
170,0.4854,,128,85,168.2
171,0.48857,,128,85,168.4
172,0.49158,,127,85,168.4
173,0.4944,,127,85,168.4
174,0.49766,,127,85,168.6
175,0.50074,,127,84,168.4
