secs,km,power,hr,cad,alt
0,0,,71,43,144.4
1,0.00159,,71,50,144.6
2,0.00397333,,72,59.6667,144.733
3,0.00635667,,73,69.3333,144.867
4,0.00874,,74,79,145
5,0.011135,,75.5,79.5,145.3
6,0.01353,,77,80,145.6
7,0.01601,,79,80,145.6
8,0.01849,,81,80,145.6
9,0.02125,,83,80.5,145.6
10,0.02401,,85,81,145.6
11,0.026855,,86.5,81,145.6
12,0.0297,,88,81,145.6
13,0.03239,,91,81,145.6
14,0.035025,,92.5,81,145.7
15,0.03766,,94,81,145.8
16,0.040115,,95.5,82.5,145.8
17,0.04257,,97,84,145.8
18,0.04494,,98,83,145.7
19,0.04731,,99,82,145.6
20,0.0497367,,100,81.6667,145.8
21,0.0521633,,101,81.3333,146
22,0.05459,,102,81,146.2
23,0.057042,,102.6,81.2,146.24
24,0.059494,,103.2,81.4,146.28
25,0.061946,,103.8,81.6,146.32
26,0.064398,,104.4,81.8,146.36
27,0.06685,,105,82,146.4
28,0.069388,,105.6,82,146.44
29,0.071926,,106.2,82,146.48
30,0.074464,,106.8,82,146.52
31,0.077002,,107.4,82,146.56
32,0.07954,,108,82,146.6
33,0.0820275,,108.25,82,146.65
34,0.084515,,108.5,82,146.7
35,0.0870025,,108.75,82,146.75
36,0.08949,,109,82,146.8
37,0.09229,,110.5,82,147
38,0.09509,,112,82,147.2
39,0.0977,,112.6,81.8,147.2
40,0.10031,,113.2,81.6,147.2
41,0.10292,,113.8,81.4,147.2
42,0.10553,,114.4,81.2,147.2
43,0.10814,,115,81,147.2
44,0.110877,,115.333,81.1667,147.3
45,0.113613,,115.667,81.3333,147.4
46,0.11635,,116,81.5,147.5
47,0.119087,,116.333,81.6667,147.6
48,0.121823,,116.667,81.8333,147.7
49,0.12456,,117,82,147.8
50,0.12753,,117,82,148
51,0.13028,,117.125,82,148
52,0.13303,,117.25,82,148
53,0.13578,,117.375,82,148
54,0.13853,,117.5,82,148
55,0.14128,,117.625,82,148
56,0.14403,,117.75,82,148
57,0.14678,,117.875,82,148
58,0.14953,,118,82,148
59,0.152146,,118.375,82,148.1
60,0.154762,,118.75,82,148.2
61,0.157379,,119.125,82,148.3
62,0.159995,,119.5,82,148.4
63,0.162611,,119.875,82,148.5
64,0.165227,,120.25,82,148.6
65,0.167844,,120.625,82,148.7
66,0.17046,,121,82,148.8
67,0.17328,,121,81,148.8
68,0.175812,,121.25,81.125,148.9
69,0.178345,,121.5,81.25,149
70,0.180877,,121.75,81.375,149.1
71,0.18341,,122,81.5,149.2
72,0.185942,,122.25,81.625,149.3
73,0.188475,,122.5,81.75,149.4
74,0.191007,,122.75,81.875,149.5
75,0.19354,,123,82,149.6
76,0.195767,,123.25,82,149.65
77,0.197995,,123.5,82,149.7
78,0.200222,,123.75,82,149.75
79,0.20245,,124,82,149.8
80,0.20447,,124,81,150
81,0.207125,,124,81.125,150.05
82,0.20978,,124,81.25,150.1
83,0.212435,,124,81.375,150.15
84,0.21509,,124,81.5,150.2
85,0.217745,,124,81.625,150.25
86,0.2204,,124,81.75,150.3
87,0.223055,,124,81.875,150.35
88,0.22571,,124,82,150.4
89,0.228365,,123.75,82,150.55
90,0.23102,,123.5,82,150.7
91,0.233675,,123.25,82,150.85
