secs,km,power,hr,cad,alt
0,0,,64,38,142
1,0.00043,,64,42,141.8
2,0.00152,,67,50,142
3,0.00403,,69,69,141.8
4,0.0064,,70,85,142
5,0.00967,,74,85,142.2
6,0.01286,,76,85,142.4
7,0.01616,,79,85,142.8
8,0.01959,,81,85,143
9,0.02314,,82,86,143
10,0.02676,,86,86,143
11,0.03032,,88,87,142.8
12,0.03393,,91,88,143
13,0.03775,,94,86,143.2
14,0.04141,,95,86,143.2
15,0.0452,,98,86,143.2
16,0.04874,,100,86,143.2
17,0.05197,,101,86,143.2
18,0.05523,,103,87,143.4
19,0.05863,,105,87,143.4
20,0.06228,,106,86,143.2
21,0.06564,,106,86,143.6
22,0.06883,,107,86,143.6
23,0.07202,,108,86,143.6
24,0.07543,,109,86,143.6
25,0.07881,,110,86,143.6
26,0.08229,,111,86,143.8
27,0.08583,,112,86,143.8
28,0.08907,,112,86,143.8
29,0.0925,,113,86,143.8
30,0.0957,,114,86,143.8
31,0.09904,,115,86,144
32,0.10244,,116,86,144
33,0.10572,,117,86,144
34,0.1092,,119,86,144.2
35,0.11254,,119,86,144.2
36,0.11607,,120,86,144.2
37,0.11949,,121,86,144.2
38,0.12312,,122,86,144.4
39,0.1267,,123,86,144.6
40,0.13004,,124,86,144.6
41,0.13347,,124,86,144.8
42,0.13677,,125,86,144.8
43,0.14,,125,86,145
44,0.14285,,126,86,145
45,0.14595,,127,86,145.2
46,0.14913,,128,86,145.2
47,0.15225,,128,86,145.2
48,0.15524,,129,86,145.4
49,0.15826,,130,86,145.4
50,0.16155,,130,86,145.4
51,0.16479,,130,86,145.6
52,0.16831,,130,86,145.6
53,0.17134,,130,86,145.8
54,0.17443,,131,86,146
55,0.1776,,131,85,146.2
56,0.18082,,130,85,146.2
57,0.18417,,131,85,146.4
58,0.18715,,131,85,146.6
59,0.19042,,131,85,146.4
60,0.1936,,131,85,146.2
61,0.19678,,131,85,146.4
62,0.19988,,131,85,146.4
63,0.20308,,132,86,146.6
64,0.20643,,132,86,146.8
65,0.20958,,131,86,146.8
66,0.21262,,132,86,147
67,0.21568,,132,85,147
68,0.2189,,132,85,147
69,0.22201,,132,85,147.2
70,0.22494,,132,85,147.2
71,0.22792,,133,85,147.4
72,0.23074,,133,85,147.4
73,0.23369,,133,85,147.6
74,0.23665,,133,85,147.8
75,0.23968,,133,85,147.8
76,0.24262,,134,85,148
77,0.24548,,134,85,148.2
78,0.24861,,134,85,148.4
79,0.25164,,134,85,148.8
80,0.2546,,134,85,148.8
81,0.25756,,135,85,148.8
82,0.26073,,135,85,149
83,0.26399,,135,85,149
84,0.26709,,135,85,149
85,0.27053,,135,85,149
86,0.27349,,135,85,149.2
87,0.2764,,135,85,149.4
88,0.27937,,135,84,149.4
89,0.28244,,136,84,149.4
90,0.28539,,135,84,149.8
91,0.28805,,135,84,149.8
92,0.29059,,136,84,149.8
93,0.29343,,136,85,149.8
94,0.2964,,135,85,150
95,0.29936,,136,84,150.2
96,0.30214,,135,84,150.2
97,0.30528,,135,85,150.4
98,0.30844,,135,85,150.4
99,0.31157,,135,85,150.6
100,0.31473,,135,85,150.6
101,0.31736,,134,85,150.8
102,0.32028,,134,85,150.8
103,0.32318,,134,84,151
104,0.32616,,134,84,151.2
105,0.32887,,134,84,151.2
106,0.33129,,134,85,151.4
107,0.33419,,134,85,151.4
108,0.33673,,134,85,151.4
109,0.33975,,134,85,151.6
110,0.34278,,134,85,151.8
111,0.34559,,134,84,151.8
112,0.34838,,135,84,152
113,0.35081,,134,85,152.2
114,0.35365,,135,85,152.2
115,0.35665,,135,85,152.4
116,0.35982,,135,85,152.6
117,0.36293,,135,85,152.6
118,0.36589,,135,85,152.8
119,0.36889,,135,85,152.8
120,0.37192,,135,85,153
121,0.3752,,135,85,152.8
122,0.37835,,135,85,152.8
123,0.38133,,135,85,152.8
124,0.38452,,135,85,153
125,0.38753,,135,85,153
126,0.39059,,135,85,153.2
127,0.39346,,134,85,153.4
128,0.39675,,134,85,153.6
129,0.39997,,134,85,153.8
130,0.40313,,134,85,154
131,0.40619,,134,85,154
132,0.40896,,135,85,154.2
133,0.41182,,135,85,154.2
134,0.41469,,135,85,154.2
135,0.41779,,135,85,154.2
136,0.4211,,136,85,154.4
137,0.42431,,136,85,154.6
138,0.42747,,136,85,154.6
139,0.43054,,136,84,154.8
140,0.43369,,137,84,154.8
141,0.43669,,137,84,155
142,0.4394,,137,84,155.2
143,0.44228,,138,84,155.2
144,0.44503,,138,84,155.4
145,0.44784,,138,84,155.4
146,0.45065,,138,84,155.6
147,0.45351,,139,84,155.6
148,0.45651,,139,84,155.8
149,0.45925,,139,84,156
150,0.46204,,139,84,156
151,0.4652,,139,84,156.2
152,0.46802,,139,85,156.2
153,0.4709,,139,85,156.6
154,0.4743,,139,85,156.6
155,0.47828,,139,85,156.6
156,0.48164,,139,85,156.8
157,0.48503,,138,85,156.8
158,0.48868,,139,85,157
159,0.4916,,138,85,157
160,0.49465,,138,85,157.2
161,0.49766,,137,85,157.2
162,0.50071,,137,86,157.2
163,0.50347,,137,85,157.4
164,0.50639,,136,85,157.4
165,0.50943,,137,85,157.4
166,0.51258,,136,85,157.6
167,0.51568,,136,85,157.6
168,0.51896,,136,85,157.4
169,0.52235,,136,86,157.4
170,0.52572,,136,86,157.4
171,0.52907,,135,86,157.6
172,0.53241,,135,86,157.6
173,0.53581,,135,86,157.6
174,0.53922,,134,86,157.6
175,0.54252,,134,86,157.6
176,0.54573,,134,86,157.8
177,0.54884,,134,85,157.8
178,0.5518,,134,85,157.8
179,0.55456,,134,85,157.8
180,0.55752,,134,85,158
181,0.56055,,134,85,157.8
182,0.56359,,134,85,157.8
183,0.56676,,135,85,158
184,0.56982,,134,85,158
185,0.57333,,135,85,158
186,0.57667,,135,85,158.2
187,0.58003,,135,86,158.2
188,0.58322,,135,86,158.2
189,0.58624,,134,86,158.2
190,0.5893,,134,86,158.4
191,0.5921,,135,86,158.4
192,0.59522,,134,86,158.4
193,0.59854,,135,86,158.4
194,0.60194,,135,86,158.2
195,0.60534,,135,86,158.2
196,0.60826,,135,86,158.4
197,0.61122,,135,86,158.2
198,0.61434,,135,86,158.4
199,0.61723,,134,86,158.6
200,0.62024,,134,85,158.6
201,0.62307,,135,85,158.8
202,0.6261,,134,85,159.2
203,0.62869,,135,85,159.6
204,0.63164,,134,84,159.6
205,0.63465,,134,85,159.6
206,0.63775,,135,85,159.6
207,0.64069,,135,85,159.6
208,0.64396,,135,85,159.4
209,0.64728,,135,85,159.2
210,0.65059,,135,85,159.4
211,0.65378,,135,85,159.6
212,0.65668,,135,85,159.6
213,0.65956,,135,85,159.8
214,0.66266,,135,85,159.8
215,0.66566,,135,84,159.8
216,0.6688,,135,85,159.8
217,0.67194,,135,85,160
218,0.67509,,135,85,160
219,0.67817,,134,85,160.2
220,0.68111,,134,85,160.2
221,0.68426,,134,84,159.8
222,0.68765,,133,85,159.8
223,0.69092,,133,84,159.8
224,0.69423,,133,83,159.8
225,0.69753,,133,84,159.8
226,0.701,,133,85,159.8
227,0.70452,,133,85,159.8
228,0.70797,,133,85,159.8
229,0.71152,,133,85,159.8
230,0.71469,,133,85,159.8
231,0.7179,,133,85,160
232,0.72113,,133,85,160
233,0.72426,,133,85,160
234,0.72748,,133,85,160.2
235,0.73059,,133,85,160
236,0.73374,,132,85,160.6
237,0.73685,,132,85,160.2
238,0.73998,,133,86,160.2
239,0.74328,,132,86,160.2
240,0.74658,,133,86,160.2
241,0.74981,,133,86,160.2
242,0.75303,,133,86,160.2
243,0.75623,,133,86,160.2
244,0.75942,,133,86,160.2
245,0.76288,,134,86,160.2
246,0.76612,,134,86,160.4
247,0.7694,,134,86,160.2
248,0.77276,,134,86,160.4
249,0.77636,,134,86,160.2
250,0.77986,,134,86,160.2
251,0.78296,,134,86,160.2
252,0.786,,134,86,160.4
253,0.78887,,134,86,160.4
254,0.79175,,134,86,160.4
255,0.79452,,134,86,160.6
256,0.79764,,134,86,160.6
257,0.80088,,133,86,160.6
258,0.8041,,133,86,160.8
259,0.80735,,133,86,160.8
260,0.81028,,133,86,160.6
261,0.81335,,132,86,160.8
262,0.81632,,133,86,160.8
263,0.81946,,133,86,161
264,0.82265,,133,86,161
265,0.82582,,133,86,161
266,0.82894,,133,86,161
267,0.83199,,133,86,161
268,0.8352,,133,86,161
269,0.8383,,132,86,161.4
270,0.84142,,133,85,161.4
271,0.84455,,133,85,161.6
272,0.84774,,133,85,161.8
273,0.85092,,133,85,161.8
274,0.85383,,133,85,161.8
275,0.85641,,134,85,161.6
276,0.85874,,133,85,161.8
