secs,km,power,hr,cad,alt
440,1.34485,,135,90,18.4
441,1.34841,,136,90,18.6
442,1.35199,,135,90,18.8
443,1.35534,,135,90,18.6
444,1.35896,,136,89,18.6
445,1.36233,,136,90,18.6
446,1.36568,,136,90,19
447,1.36915,,136,90,19
448,1.37268,,136,90,19
449,1.3761,,136,89,19
450,1.37945,,136,89,19
451,1.3827,,136,89,19.4
452,1.38598,,136,89,19.4
453,1.38936,,137,89,19.6
454,1.39286,,137,89,19.8
455,1.39618,,137,89,19.8
456,1.39943,,137,89,20
457,1.40256,,137,89,20.2
458,1.40592,,137,89,20.2
459,1.40914,,137,89,20.4
460,1.41244,,138,89,20.6
461,1.41564,,138,89,20.8
462,1.41907,,139,89,21
463,1.42211,,139,90,21.2
464,1.42526,,139,89,21.2
465,1.42834,,139,88,21.4
466,1.43138,,140,88,21.4
467,1.43451,,140,88,21.4
468,1.43754,,141,88,21.6
469,1.44117,,141,88,21.8
470,1.44454,,142,87,21.8
471,1.44756,,142,87,22.2
472,1.45052,,142,87,22.6
473,1.45339,,142,88,22.8
474,1.45602,,142,88,23
475,1.45887,,142,87,23.2
476,1.4615,,143,87,23.4
477,1.46424,,143,87,23.4
478,1.46711,,143,87,23.6
479,1.47002,,143,87,23.8
480,1.47344,,144,87,24
481,1.47667,,144,88,24.2
482,1.48014,,144,88,24.4
483,1.48355,,145,88,24.6
484,1.48718,,145,88,24.8
485,1.49052,,146,88,25
486,1.49365,,146,89,25.2
487,1.4966,,146,88,25.4
488,1.49956,,146,88,25.6
489,1.50216,,147,88,25.8
490,1.50492,,147,88,26
491,1.50756,,147,88,26.2
492,1.51061,,147,88,26.4
493,1.51339,,147,88,26.4
494,1.51666,,148,88,26.6
495,1.51991,,147,88,26.8
496,1.52323,,148,88,27
497,1.52629,,148,88,27.2
498,1.52944,,148,88,27.4
499,1.53241,,148,88,27.4
500,1.53519,,149,88,27.6
501,1.53811,,149,87,27.8
502,1.54112,,149,87,28.2
503,1.54432,,149,87,28.4
504,1.5474,,149,87,28.4
505,1.55093,,150,87,28.6
506,1.55439,,150,87,28.8
507,1.55787,,150,88,28.8
508,1.5611,,150,89,29
509,1.56428,,150,88,29.4
510,1.5674,,150,87,29.6
511,1.56998,,150,87,29.8
512,1.5726,,150,87,30
513,1.57503,,151,87,30.2
514,1.57765,,151,87,30.4
515,1.58025,,151,87,30.4
516,1.58335,,151,87,30.6
517,1.58646,,151,87,30.8
518,1.58957,,151,87,31
519,1.59284,,151,87,31
520,1.59594,,151,87,31.2
521,1.5993,,151,87,31.4
522,1.60244,,151,87,31.4
523,1.60602,,151,87,31.6
524,1.60944,,151,87,31.8
525,1.61232,,150,87,32
526,1.61513,,150,88,32.2
527,1.61803,,150,88,32.4
528,1.6208,,150,88,32.6
529,1.624,,150,88,32.6
530,1.62752,,150,88,32.8
531,1.63065,,149,89,32.8
532,1.63402,,150,93,33
533,1.63751,,150,90,33.2
534,1.6407,,150,89,33.4
535,1.64368,,151,88,33.4
536,1.64686,,151,87,33.6
537,1.64984,,151,87,33.8
538,1.65282,,152,88,33.8
539,1.65568,,152,88,34
540,1.65899,,152,88,34.2
541,1.66198,,152,88,34.4
542,1.66555,,152,88,34.4
543,1.66901,,152,88,34.6
544,1.67236,,152,87,34.6
545,1.67537,,152,87,34.6
546,1.67821,,152,88,34.4
547,1.68125,,152,88,34.6
548,1.68436,,153,88,34.8
549,1.68741,,152,88,35
550,1.69046,,152,88,35
551,1.69352,,152,88,35.2
552,1.69684,,152,88,35.4
553,1.70055,,152,88,35.4
554,1.70371,,151,88,35.4
555,1.70687,,151,87,35.6
556,1.71022,,151,88,35.6
557,1.71368,,151,88,35.4
558,1.71693,,151,88,35.6
559,1.71984,,151,87,35.8
560,1.72303,,151,87,35.8
561,1.72627,,151,88,36
562,1.72933,,151,88,36
563,1.73227,,151,88,36
564,1.73584,,151,88,36.2
565,1.73895,,151,87,36.2
566,1.74208,,150,88,36.2
567,1.74525,,150,88,36.2
568,1.74862,,150,88,36.4
569,1.75211,,150,88,36.4
570,1.75544,,150,88,36.6
571,1.75891,,150,88,36.4
572,1.76209,,150,89,36.4
573,1.76544,,150,89,36.6
574,1.76823,,150,88,36.4
575,1.77149,,150,88,36.6
576,1.77476,,150,89,36.6
577,1.77849,,150,89,36.6
578,1.78198,,150,88,36.6
579,1.78571,,150,88,36.6
580,1.78914,,150,88,36.6
581,1.79233,,149,88,36.4
582,1.79555,,149,88,36.4
583,1.79955,,149,88,36.4
584,1.80252,,149,87,36.6
585,1.80498,,148,87,36.4
586,1.80787,,148,87,36.2
587,1.81091,,147,87,36.2
588,1.81463,,148,88,36.4
589,1.81843,,147,88,36.4
590,1.82265,,147,88,36.2
591,1.82669,,147,87,36
592,1.83059,,148,88,36.2
593,1.83453,,148,88,36.2
594,1.83847,,148,89,36.4
595,1.84233,,147,89,36.4
596,1.84615,,147,89,36.6
597,1.84951,,147,88,36.6
598,1.85292,,147,88,36.8
599,1.85602,,147,88,37
600,1.85953,,146,89,37.2
601,1.8628,,147,89,37.2
602,1.86588,,146,89,37.2
603,1.86935,,146,88,37.4
604,1.87243,,147,88,37.6
605,1.87534,,147,87,37.6
606,1.87823,,146,88,37.6
607,1.88113,,147,89,37.6
608,1.88412,,146,89,37.6
609,1.88718,,146,88,37.8
610,1.89012,,146,88,37.6
611,1.89307,,146,89,37.6
612,1.89612,,146,89,37.6
613,1.89965,,146,89,37.6
614,1.90285,,146,89,37.6
615,1.90591,,146,89,37.6
616,1.90912,,146,89,37.6
617,1.91246,,146,89,37.8
618,1.91566,,145,89,37.8
619,1.91907,,145,89,37.8
620,1.92248,,145,88,37.8
621,1.92588,,145,88,37.8
622,1.92958,,145,88,37.8
623,1.9336,,145,89,37.8
624,1.93712,,145,88,37.8
625,1.94059,,145,88,37.8
626,1.94397,,145,88,38
627,1.947,,144,90,37.8
628,1.95046,,144,90,38
629,1.95371,,144,90,38
630,1.95732,,144,90,38.2
631,1.96052,,144,89,38.2
632,1.96363,,144,89,38.2
633,1.96699,,144,88,38.2
634,1.9703,,144,89,38.2
635,1.97346,,144,89,38.4
636,1.97657,,144,89,38.2
637,1.97968,,144,88,38.4
638,1.98281,,143,89,38.4
639,1.98631,,143,89,38
640,1.99005,,144,88,37.8
641,1.99379,,143,88,37.8
642,1.9975,,144,87,38
643,2.00133,,143,88,38.2
644,2.0052,,144,89,38.6
645,2.00905,,144,89,38.6
646,2.01284,,144,89,38.6
647,2.01685,,144,90,38.6
648,2.02048,,144,90,38.8
649,2.02396,,144,89,38.4
650,2.02726,,144,89,38.4
651,2.03083,,145,89,38.4
652,2.0343,,144,89,38.4
653,2.03788,,144,89,38.4
654,2.0413,,144,90,38.6
655,2.04451,,144,90,38.6
656,2.04773,,144,89,38.8
657,2.05097,,144,89,38.8
658,2.05415,,144,91,38.8
659,2.0575,,144,91,38.8
660,2.06078,,144,91,39
661,2.06405,,145,90,39
662,2.06772,,145,90,39
663,2.07144,,145,90,39
664,2.07505,,144,90,39
665,2.07844,,145,90,39.2
666,2.08185,,144,90,39.2
667,2.08501,,144,90,39.4
668,2.08887,,144,90,39.2
669,2.09242,,144,90,39.2
670,2.09571,,144,89,39.2
671,2.09915,,145,89,39.2
672,2.10251,,145,89,39.2
673,2.10644,,144,89,39.2
674,2.11043,,145,91,39.2
675,2.11418,,145,91,39.6
676,2.11779,,145,91,39.6
677,2.12147,,145,91,39.6
678,2.1251,,145,91,39.6
679,2.12892,,145,91,39.6
680,2.1327,,145,90,39.6
681,2.13636,,145,90,39.8
682,2.13993,,145,91,39.8
683,2.1434,,145,90,39.8
684,2.14714,,146,90,39.6
685,2.15098,,146,103,39.8
686,2.15479,,146,113,39.8
687,2.15841,,146,90,39.8
688,2.16207,,146,90,39.8
689,2.16578,,146,91,39.8
690,2.16933,,146,89,39.8
691,2.17306,,146,89,39.8
692,2.17695,,146,89,39.6
693,2.18107,,146,90,39.4
694,2.18509,,147,90,39.6
695,2.18854,,147,90,39.6
696,2.19206,,147,90,39.8
697,2.19555,,147,90,40
698,2.19889,,147,89,40.2
699,2.20253,,147,90,40.2
700,2.20621,,147,91,40.2
701,2.20988,,147,91,40.2
702,2.21346,,148,91,40.2
703,2.21694,,148,91,40.2
704,2.22019,,148,91,40.4
705,2.22317,,148,91,40.2
706,2.22595,,148,91,40.2
707,2.22898,,148,91,40.4
708,2.23191,,149,91,40.4
709,2.23528,,149,91,40.4
710,2.23872,,149,91,40.6
711,2.24202,,149,90,40.6
712,2.24488,,149,90,40.6
713,2.24809,,149,90,40.6
714,2.2514,,148,90,40.6
715,2.25487,,148,90,40.6
716,2.25855,,148,90,40.6
717,2.2621,,148,90,40.8
718,2.26581,,148,90,40.6
719,2.26972,,148,90,40.6
720,2.27372,,148,90,40.6
721,2.27751,,148,90,40.8
722,2.28168,,148,90,40.8
723,2.28569,,148,90,40.6
724,2.28979,,148,90,40.8
725,2.29405,,148,90,40.4
726,2.29814,,148,90,40.2
727,2.30192,,149,90,40.4
728,2.30564,,149,90,40.4
729,2.30918,,149,90,40.6
730,2.31278,,149,90,40.8
731,2.31672,,149,91,40.8
732,2.32098,,149,91,40.8
733,2.32532,,149,91,40.8
734,2.32939,,150,91,41
735,2.33343,,149,91,41
736,2.33738,,149,91,40.8
737,2.3412,,149,91,41
738,2.34532,,150,91,41
739,2.34948,,150,91,40.8
740,2.35353,,150,91,40.8
741,2.35741,,150,91,40.8
742,2.36142,,150,92,40.8
743,2.36532,,150,92,40.8
744,2.3694,,150,91,40.6
745,2.3732,,149,91,40.6
746,2.37685,,149,91,40.8
747,2.38034,,150,91,41
748,2.38392,,149,89,41
749,2.38746,,149,90,40.8
750,2.39111,,149,90,40.8
751,2.39459,,149,89,40.8
752,2.39839,,149,90,40.8
753,2.40218,,149,89,40.8
754,2.40615,,150,86,40.8
755,2.40991,,150,88,40.8
756,2.41368,,150,89,41
757,2.41727,,150,90,41
758,2.42089,,150,90,41
759,2.42443,,150,90,41
760,2.42805,,150,90,41
761,2.43159,,150,90,41
762,2.43534,,150,89,41
763,2.43906,,150,89,40.8
764,2.4429,,150,89,40.8
765,2.44644,,149,89,40.6
766,2.4499,,149,88,40.4
767,2.4534,,149,89,40.4
768,2.4572,,149,89,40.6
769,2.46106,,149,89,40.6
770,2.46494,,149,89,40.8
771,2.46852,,148,90,40.8
772,2.47245,,148,91,40.8
773,2.47627,,148,90,40.6
774,2.47998,,148,89,40.6
775,2.48357,,148,89,41.2
776,2.4872,,148,89,40.8
777,2.49084,,148,90,40.6
778,2.49422,,148,89,40.6
779,2.49756,,148,88,40.6
780,2.50115,,147,89,40.6
781,2.50485,,147,89,40.4
782,2.5085,,147,89,40.6
783,2.51225,,147,89,40.6
784,2.51598,,147,89,40.6
785,2.51983,,147,88,40.4
786,2.52362,,146,89,40.4
787,2.52742,,146,89,40.2
788,2.53115,,146,89,40.2
789,2.53479,,146,89,40
790,2.53842,,146,89,40.2
791,2.54216,,146,89,40
792,2.54594,,146,89,40
793,2.54983,,145,88,40
794,2.55351,,146,88,40
795,2.55712,,145,88,39.8
796,2.56065,,146,88,39.6
797,2.56414,,145,88,39.6
798,2.56757,,146,89,39.6
799,2.57115,,145,89,39.6
800,2.57471,,146,89,39.6
801,2.57827,,145,88,39.6
802,2.58183,,145,89,39.4
803,2.58548,,145,89,39.4
804,2.58925,,145,90,39.4
805,2.593,,145,90,39.2
806,2.5965,,144,90,39.2
807,2.60013,,145,90,39.2
808,2.60384,,144,90,39
809,2.60754,,145,89,39
810,2.61113,,145,89,38.8
811,2.61473,,145,89,38.8
812,2.61843,,144,90,38.8
813,2.62218,,144,90,38.6
814,2.62586,,144,89,38.6
815,2.6296,,144,89,38.4
816,2.63333,,144,89,38.2
817,2.63717,,144,89,38.2
818,2.64082,,144,90,38.2
819,2.64441,,144,89,38.2
820,2.6479,,144,89,38
821,2.65139,,144,89,38
822,2.65502,,144,89,38.2
823,2.65865,,144,89,38
824,2.66219,,144,89,38
825,2.66577,,144,89,38
826,2.66942,,144,89,38
827,2.67298,,144,89,37.8
828,2.67657,,144,89,37.8
829,2.68003,,144,89,37.6
830,2.68354,,145,89,37.8
831,2.68714,,145,89,37.8
832,2.69094,,145,90,37.6
833,2.69484,,145,91,37.4
834,2.69844,,146,91,37.4
835,2.70196,,145,90,37.6
836,2.70563,,145,90,37.4
837,2.7092,,145,90,37.4
838,2.71279,,145,90,37.2
839,2.71635,,145,90,37
840,2.71996,,145,90,37
841,2.72373,,145,90,37
842,2.72741,,146,90,37
843,2.73118,,145,91,37
844,2.73488,,145,92,37
845,2.7385,,145,89,37
846,2.74223,,145,89,37
847,2.74593,,145,89,36.8
848,2.74938,,144,89,37
849,2.75294,,144,90,36.8
850,2.75651,,144,90,36.8
851,2.75952,,144,91,36.8
852,2.76253,,144,90,36.6
853,2.76591,,143,90,36.6
854,2.76972,,144,90,36.6
855,2.774,,143,90,36.4
856,2.77804,,144,90,36.6
857,2.78162,,144,90,36.6
858,2.78546,,144,90,36.4
859,2.78922,,144,90,36.4
860,2.79301,,144,90,36.4
861,2.79661,,145,90,36.6
862,2.80037,,145,89,36.6
863,2.804,,145,89,36.6
864,2.80757,,145,89,36.6
865,2.81101,,145,89,36.6
866,2.81441,,145,89,36.6
867,2.81803,,145,90,36.4
868,2.82168,,146,90,36.4
869,2.82518,,146,90,36.4
870,2.82843,,146,90,36.4
871,2.83153,,146,90,36.4
872,2.83472,,146,90,36.4
873,2.83814,,147,90,36.4
874,2.84148,,147,90,36.4
875,2.84519,,146,90,36.2
876,2.84896,,147,90,36.2
877,2.85261,,147,90,36.4
878,2.85611,,146,90,36.4
879,2.85924,,146,90,36.4
880,2.86234,,145,91,36.4
881,2.86531,,145,91,36.4
882,2.86833,,144,91,36.4
883,2.87139,,144,91,36.6
884,2.87471,,144,91,36.4
885,2.87825,,144,91,36.4
886,2.88177,,144,91,36.4
887,2.88554,,143,91,36.2
888,2.88867,,144,90,36.4
889,2.89215,,144,90,36.4
890,2.89537,,144,90,36.4
891,2.89849,,144,91,36.4
