secs,km,power,hr,cad,alt
0,0,,64,57,143.6
1,0.00035,,65,64,143.6
2,0.00235,,66,60,143.4
3,0.00501,,67,80,143.8
4,0.00808,,68,83,144
5,0.01129,,71,84,144
6,0.0142,,73,84,144.2
7,0.01734,,76,84,144.2
8,0.02069,,80,84,144.2
9,0.02425,,81,84,144.4
10,0.02776,,85,85,144.4
11,0.03076,,86,84,144.4
12,0.03388,,90,84,144.4
13,0.03707,,92,84,144.4
14,0.03996,,95,83,144.4
15,0.04304,,97,84,144.4
16,0.04588,,100,83,144.4
17,0.04875,,101,83,144.2
18,0.05153,,103,83,144.2
19,0.05428,,104,83,144
20,0.05734,,105,83,144.2
21,0.05982,,106,84,144.4
22,0.0622,,107,84,144.4
23,0.06485,,108,84,144.4
24,0.06736,,108,83,144.6
25,0.07008,,109,83,144.8
26,0.07281,,109,83,144.6
27,0.07563,,110,83,144.8
28,0.07847,,110,84,145
29,0.08128,,111,84,144.8
30,0.08412,,112,84,145
31,0.08661,,112,84,144.8
32,0.08932,,113,84,145
33,0.09229,,113,84,145
34,0.09507,,114,84,145.2
35,0.09816,,114,84,145.2
36,0.10086,,114,84,145.6
37,0.10379,,115,84,145.2
38,0.10674,,115,83,145.4
39,0.10922,,115,83,145.4
40,0.11215,,116,83,145.4
41,0.11499,,116,83,145.4
42,0.1178,,116,83,145.8
43,0.12083,,117,83,145.6
44,0.12359,,116,83,145.8
45,0.12647,,117,84,146
46,0.12886,,117,85,145.8
47,0.13145,,118,85,146
48,0.13408,,119,85,146.2
49,0.13686,,119,85,146.2
50,0.13985,,119,85,146.2
51,0.14272,,119,84,146.4
52,0.1457,,120,84,146.4
53,0.14874,,120,83,146.6
54,0.15156,,120,84,146.6
55,0.15466,,121,84,146.6
56,0.15774,,121,85,146.6
57,0.16085,,121,84,146.6
58,0.16406,,122,84,146.8
59,0.16697,,122,84,147
60,0.16998,,123,84,147
61,0.17267,,123,84,146.8
62,0.17543,,124,84,146.8
63,0.17853,,124,84,147
64,0.18135,,124,84,147
65,0.18435,,124,84,147
66,0.1872,,125,83,147.2
67,0.19001,,125,83,147.2
68,0.19308,,125,83,147.4
69,0.19607,,125,83,147.6
70,0.19938,,125,84,147.8
71,0.20252,,125,84,147.8
72,0.20571,,125,84,148
73,0.20897,,125,84,148
74,0.21201,,125,83,148
75,0.21522,,125,84,148
76,0.21836,,124,84,148.2
77,0.22106,,124,84,148.2
78,0.22404,,124,84,148.2
79,0.22676,,124,84,148.4
80,0.22974,,124,84,148.6
81,0.23261,,123,84,148.6
82,0.23537,,123,84,148.6
83,0.23842,,124,84,148.6
84,0.24117,,124,84,148.8
85,0.24448,,124,85,148.6
86,0.24729,,124,85,149
87,0.25029,,123,85,149.2
88,0.25338,,123,85,149.2
89,0.25624,,124,84,149.4
90,0.25941,,124,84,149.4
91,0.26201,,123,84,149.6
92,0.26508,,124,84,149.8
93,0.26821,,123,84,150
94,0.27118,,123,84,150.2
95,0.27425,,123,84,150.2
96,0.27691,,124,84,150.4
97,0.28011,,123,84,150.6
98,0.28335,,124,83,150.6
99,0.28588,,124,83,150.6
100,0.28858,,124,83,150.8
101,0.29125,,124,84,151
102,0.29397,,124,84,151
103,0.29673,,125,84,151.2
104,0.29889,,125,84,151.2
105,0.30149,,125,84,151.4
106,0.30404,,125,84,151.4
107,0.30654,,125,84,151.6
108,0.30927,,126,83,151.6
109,0.31175,,126,83,151.4
110,0.31458,,126,83,151.6
111,0.31734,,126,83,151.8
112,0.31989,,126,84,152
113,0.32285,,126,84,152
114,0.32546,,126,84,152.2
115,0.32831,,127,85,152.2
116,0.331,,126,85,152.4
117,0.33402,,126,84,152.6
118,0.33695,,126,84,152.8
119,0.33969,,125,84,152.8
120,0.3427,,125,84,153
121,0.34557,,125,84,153
122,0.34834,,124,83,153
123,0.35129,,124,83,153
124,0.35409,,124,83,153.2
125,0.35716,,123,83,153.2
126,0.35997,,124,83,153.2
127,0.36238,,124,83,153.4
128,0.36527,,124,83,153.6
129,0.36824,,124,83,153.6
130,0.37122,,124,83,153.8
131,0.37398,,124,83,154
132,0.37643,,123,83,154
133,0.37951,,124,83,154.2
134,0.38254,,124,83,154.2
135,0.38527,,124,83,154.2
136,0.3878,,124,83,154.2
137,0.39003,,124,83,154.4
138,0.39277,,124,83,154.6
139,0.39583,,124,83,154.8
140,0.39851,,124,83,154.8
141,0.40155,,123,82,154.8
142,0.40462,,123,82,154.8
143,0.4077,,122,83,154.8
144,0.41084,,122,83,155
145,0.41324,,122,83,155.2
146,0.41597,,123,83,155.4
147,0.41869,,122,82,155.4
148,0.42118,,122,82,155.6
149,0.42403,,123,82,155.8
150,0.42662,,122,82,155.6
151,0.42937,,122,82,155.6
152,0.43219,,122,82,155.8
153,0.43493,,122,82,155.8
154,0.43805,,121,82,156
155,0.44098,,121,83,156.2
156,0.44306,,121,83,156.2
157,0.44556,,121,83,156.4
158,0.44808,,121,83,156.6
159,0.45058,,121,83,156.6
160,0.45305,,121,83,156.6
161,0.45527,,121,83,156.8
162,0.45758,,122,83,157
163,0.46031,,122,83,157
164,0.46291,,121,83,157.2
165,0.46537,,121,82,157.4
166,0.46812,,121,82,157.6
167,0.47104,,121,82,157.6
168,0.47391,,121,82,157.8
169,0.47663,,121,82,158
170,0.47933,,121,82,158
171,0.48202,,122,82,158
172,0.48395,,122,81,158.2
173,0.48669,,121,81,158.2
174,0.48935,,121,82,158.4
175,0.49183,,121,82,158.4
176,0.49464,,120,82,158.4
177,0.497,,120,82,158.6
178,0.49947,,120,82,158.4
179,0.50184,,121,82,158.4
180,0.50373,,121,82,158.4
181,0.50585,,121,81,158.4
182,0.50812,,120,80,158.4
183,0.51064,,120,80,158.4
184,0.51332,,120,81,158.6
185,0.51598,,120,82,158.6
186,0.51886,,120,81,158.4
187,0.52129,,119,82,158.6
188,0.52387,,120,82,158.4
189,0.52654,,119,83,158.4
190,0.52913,,119,83,158.6
191,0.53191,,119,84,158.6
192,0.53457,,119,84,158.6
193,0.53738,,119,84,158.6
194,0.54023,,118,84,158.8
195,0.54284,,118,84,158.8
196,0.5457,,118,84,158.8
197,0.5484,,117,83,159
198,0.55125,,118,83,159
199,0.55419,,118,83,159
200,0.55693,,119,83,159
201,0.55989,,119,83,159
202,0.56272,,120,84,159
203,0.56559,,120,84,159
204,0.56854,,120,84,159
205,0.57139,,120,84,159.2
206,0.57464,,120,84,159.4
207,0.57772,,119,84,159.2
208,0.58075,,119,84,159
209,0.58374,,119,84,159
210,0.58652,,118,84,159
211,0.58959,,118,84,159.2
212,0.59233,,118,84,159.4
213,0.59501,,118,84,159.4
214,0.59785,,118,83,159.4
215,0.60023,,117,83,159.6
216,0.60295,,117,83,159.6
217,0.60563,,117,83,159.6
218,0.60813,,117,84,159.6
219,0.61096,,117,84,159.6
220,0.61384,,117,85,159.8
221,0.61675,,117,85,159.6
222,0.61913,,117,85,159.8
223,0.62117,,116,83,160.2
224,0.62395,,116,83,160.4
225,0.62642,,116,83,160.6
226,0.6286,,116,82,160.6
227,0.63093,,117,81,160.6
228,0.63345,,117,82,160.6
229,0.63627,,118,83,160.6
230,0.63907,,118,83,160.4
231,0.64192,,119,83,160.6
232,0.64487,,119,84,160.8
233,0.64766,,119,84,160.6
234,0.65057,,120,84,160.8
235,0.65352,,120,84,160.8
236,0.6565,,120,83,161
237,0.65958,,120,83,161.4
238,0.66238,,121,84,161.2
239,0.66542,,121,84,161.2
240,0.66843,,122,84,161.4
241,0.67154,,122,84,161.2
242,0.67462,,123,84,161.4
243,0.67754,,123,84,161.6
244,0.68038,,123,84,161.8
245,0.68296,,124,84,161.6
246,0.68575,,124,84,161.4
247,0.68894,,124,84,161.2
248,0.6918,,124,82,161.4
249,0.69448,,124,83,161.2
250,0.69721,,123,83,161.2
251,0.70007,,124,83,161.2
252,0.703,,124,83,161.2
253,0.70583,,124,83,161.2
254,0.7088,,124,83,161.4
255,0.71182,,124,83,161.6
256,0.71467,,124,83,161.6
257,0.71787,,124,84,161.6
258,0.72095,,124,84,161.4
259,0.72367,,124,84,161.6
260,0.7265,,124,84,161.4
261,0.72944,,124,84,161.4
262,0.73277,,123,84,161.4
263,0.73586,,123,84,161.4
264,0.73896,,123,84,161.4
265,0.74204,,123,84,161.2
266,0.74511,,123,84,161.2
267,0.74854,,123,84,161.2
268,0.75188,,122,84,161.2
269,0.75502,,122,84,161.4
270,0.75806,,122,84,161.4
271,0.76095,,122,84,161.6
272,0.76417,,122,84,161.6
273,0.76733,,122,84,161.2
274,0.7705,,123,84,161.2
275,0.77376,,123,84,161.2
276,0.77677,,123,83,161.4
277,0.78001,,123,83,161.4
278,0.78324,,122,83,161.6
279,0.78657,,121,83,161.6
280,0.79001,,120,84,161.6
281,0.79317,,119,84,162
282,0.79662,,118,84,161.6
283,0.79976,,118,83,161.8
284,0.80265,,119,83,162
285,0.80571,,118,83,162
286,0.80877,,119,83,162
287,0.81189,,119,84,162.2
288,0.81489,,119,83,162.4
289,0.81744,,119,83,162.4
290,0.82024,,120,82,162.2
291,0.82299,,120,83,162.4
292,0.82579,,120,83,162.6
293,0.82878,,121,83,162.6
294,0.8316,,122,83,163
295,0.83457,,122,83,163
296,0.83739,,122,83,163.2
297,0.84018,,123,83,163.4
298,0.84302,,123,83,163.2
299,0.84552,,124,83,163.2
300,0.84751,,123,82,163.4
301,0.84944,,123,79,163.4
302,0.85151,,122,81,163.4
303,0.85411,,122,82,163.4
304,0.85682,,121,82,163.4
305,0.85909,,121,82,163.6
306,0.86133,,121,82,163.4
307,0.86358,,121,81,163.6
308,0.86573,,121,82,163.6
309,0.86818,,121,82,163.6
310,0.87053,,121,82,163.4
311,0.87303,,121,83,163.6
312,0.87591,,121,83,163.6
313,0.87886,,121,83,163.6
314,0.88187,,121,83,163.8
315,0.88475,,121,83,163.6
316,0.88765,,121,83,163.6
317,0.89061,,121,83,163.8
318,0.8933,,121,83,163.8
319,0.89623,,120,82,163.8
320,0.89926,,120,83,163.6
321,0.90218,,120,83,163.8
322,0.90504,,119,83,164
323,0.90743,,120,83,164
324,0.90998,,120,83,164
325,0.91235,,121,83,164
326,0.91468,,121,83,163.8
327,0.91753,,122,83,164
328,0.92038,,123,83,164.2
329,0.92319,,123,83,164.2
330,0.92612,,123,83,164.2
331,0.9288,,123,83,164
332,0.9317,,123,83,164
333,0.93465,,123,83,164.2
334,0.93737,,123,82,164
335,0.94043,,123,83,164
336,0.94322,,123,83,164
337,0.94613,,123,83,164.2
338,0.949,,123,84,164.4
339,0.95176,,123,84,164.4
340,0.9547,,122,84,164.2
341,0.9577,,122,84,164.4
342,0.9609,,122,84,164.4
343,0.96388,,122,84,164.6
344,0.96673,,122,84,164.6
345,0.96976,,122,84,164.6
346,0.9728,,121,85,164.4
