secs,km,power,hr,cad,alt
0,0,,85,0,143.8
1,0.00161,,85,41,143.8
2,0.00333,,86,50,144.4
3,0.00545,,86,82,144.4
4,0.00815,,88,81,144.8
5,0.01116,,88,82,145
6,0.01434,,89,82,145
7,0.0176,,90,82,145.2
8,0.02117,,92,82,145
9,0.02475,,94,82,145
10,0.02822,,95,82,145
11,0.03148,,96,82,145
12,0.03442,,98,82,145.2
13,0.03737,,99,83,145.2
14,0.0401,,100,83,145.2
15,0.04275,,101,83,145.2
16,0.04543,,103,82,145
17,0.048,,104,83,145
18,0.05078,,104,86,145
19,0.05325,,105,85,145
20,0.05535,,105,84,145.2
21,0.05707,,105,79,145.2
22,0.05947,,106,81,145.4
23,0.06249,,107,82,145.6
24,0.06548,,108,82,145.6
25,0.0685,,108,82,145.6
26,0.07181,,109,82,145.6
27,0.0746,,110,83,145.8
28,0.07738,,111,84,145.8
29,0.08025,,112,84,145.8
30,0.08292,,113,83,145.8
31,0.08585,,114,83,145.8
32,0.08869,,115,83,145.8
33,0.09127,,115,83,146
34,0.09383,,116,83,145.8
35,0.09622,,117,82,145.8
36,0.09836,,118,82,145.8
37,0.10048,,118,82,146
38,0.10291,,118,82,146
39,0.10566,,118,82,146.2
40,0.10809,,118,82,146.2
41,0.11042,,118,82,146.2
42,0.11309,,118,81,146.4
43,0.11579,,118,81,146.2
44,0.11822,,119,81,146.4
45,0.12065,,119,81,146.6
46,0.12289,,119,82,146.6
47,0.12517,,119,82,146.8
48,0.12768,,119,82,146.8
49,0.12991,,119,82,146.8
50,0.13236,,120,82,146.8
51,0.13483,,120,82,146.8
52,0.137,,120,81,146.8
53,0.13951,,120,81,146.8
54,0.14193,,119,81,146.8
55,0.1442,,120,81,147
56,0.14683,,120,81,147
57,0.14944,,119,81,147.2
58,0.15187,,119,81,147.2
59,0.15427,,119,80,147.2
60,0.15655,,119,81,147.4
61,0.15891,,120,81,147.4
62,0.16153,,120,81,147.6
63,0.16397,,120,82,147.6
64,0.16648,,120,82,147.6
65,0.16892,,120,82,147.8
66,0.17136,,120,82,147.8
67,0.17395,,120,82,147.8
68,0.17642,,120,82,147.8
69,0.17883,,120,82,148
70,0.18183,,120,82,148.2
71,0.18455,,120,82,148.2
72,0.18699,,120,82,148.2
73,0.18939,,120,82,148.2
74,0.19155,,120,82,148.4
75,0.19382,,120,82,148.4
76,0.19614,,121,83,148.4
77,0.1986,,121,83,148.6
78,0.20141,,121,83,148.8
79,0.20418,,120,83,148.6
80,0.20695,,120,83,148.8
81,0.2095,,121,82,148.8
82,0.21197,,120,82,148.8
83,0.21458,,120,82,148.8
84,0.21697,,120,82,148.8
85,0.21956,,121,82,149
86,0.22236,,120,83,149.2
87,0.22481,,121,82,149.2
88,0.22737,,120,82,149.2
89,0.22983,,121,82,149.4
90,0.23256,,121,83,149.6
91,0.23555,,121,84,149.6
92,0.23813,,121,83,149.4
93,0.24014,,121,84,149.8
94,0.2426,,121,84,150
95,0.24484,,122,84,150.2
96,0.24749,,122,83,150.2
97,0.24999,,122,80,150.4
98,0.25259,,122,82,150.4
99,0.25523,,123,81,150.4
100,0.25787,,123,81,150.6
101,0.26055,,123,82,150.6
102,0.26316,,124,82,150.8
103,0.26563,,124,82,151
104,0.26827,,124,82,151
105,0.27106,,124,82,151.2
106,0.27351,,125,82,151.2
107,0.27636,,124,82,151.4
108,0.2791,,125,82,151.4
109,0.28153,,124,82,151.4
110,0.28432,,124,82,151.6
111,0.28732,,124,82,151.6
112,0.29026,,124,82,151.8
113,0.29284,,124,82,151.8
114,0.29524,,124,82,151.8
115,0.29703,,124,82,152
116,0.29855,,124,82,152.2
117,0.30012,,124,82,152.2
118,0.3023,,125,82,152.2
119,0.30442,,125,82,152.4
120,0.30675,,126,82,152.4
121,0.30907,,126,82,152.6
122,0.31177,,126,82,152.8
123,0.3144,,126,81,152.8
124,0.31698,,126,80,152.8
125,0.31961,,126,80,153
126,0.32247,,126,80,153
127,0.32507,,126,80,153.2
128,0.3275,,126,80,153.2
129,0.32969,,126,81,153.2
130,0.33195,,126,81,153.4
131,0.334,,126,81,153.6
132,0.33641,,126,82,153.6
133,0.33896,,126,82,153.6
134,0.34224,,126,82,153.8
135,0.34539,,126,82,153.8
136,0.3486,,125,82,154
137,0.35184,,125,82,154
138,0.35472,,125,82,154
139,0.35757,,125,82,154
140,0.36022,,125,82,154
141,0.36267,,124,82,154
142,0.36506,,124,82,154.2
143,0.3675,,124,82,154.2
144,0.36934,,124,82,154.4
145,0.37184,,124,82,154.6
146,0.37467,,124,82,154.6
147,0.3777,,125,82,154.6
148,0.3804,,125,82,154.8
149,0.38266,,125,82,155
150,0.38465,,125,82,155
151,0.38687,,125,82,155.2
152,0.38875,,125,82,155.4
153,0.39057,,124,81,155.4
154,0.39268,,124,81,155.6
155,0.39489,,124,82,155.6
156,0.39759,,124,82,155.8
157,0.4004,,124,82,155.8
158,0.403,,123,81,155.6
159,0.40611,,124,82,155.8
160,0.40839,,123,82,155.8
161,0.41054,,123,82,155.8
162,0.41313,,123,82,156
163,0.41589,,123,82,156
164,0.41874,,123,82,156
165,0.42127,,123,82,156
166,0.42408,,123,82,156.2
167,0.42745,,123,82,156.2
168,0.43023,,123,82,156.4
169,0.4325,,123,82,156.4
170,0.43486,,124,82,156.6
171,0.43721,,124,82,156.8
172,0.43933,,124,81,156.8
173,0.44198,,125,81,156.8
174,0.44394,,125,82,157
175,0.44597,,124,82,157.2
176,0.44834,,125,82,157.2
177,0.45048,,124,82,157.4
178,0.45218,,125,82,157.6
179,0.4542,,125,82,157.6
180,0.45579,,124,82,157.8
181,0.45746,,124,82,157.8
182,0.45935,,125,82,158
183,0.46098,,124,82,158
184,0.46299,,125,82,158.2
185,0.46495,,125,81,158
186,0.46656,,125,81,158.2
187,0.46824,,125,82,158.2
188,0.4699,,125,82,158.4
189,0.47183,,125,82,158.4
190,0.47374,,124,82,158.4
191,0.47682,,124,82,158.6
192,0.4796,,124,82,158.6
193,0.48225,,124,82,158.8
194,0.48576,,124,82,159
195,0.4886,,124,82,159
196,0.49152,,125,81,159
197,0.4949,,125,81,159
198,0.49761,,126,82,159
199,0.50016,,126,82,159
200,0.50308,,126,82,159
201,0.50572,,126,82,159.2
202,0.50764,,125,82,159.2
203,0.51004,,125,82,159.2
204,0.51217,,124,81,159.2
205,0.51423,,124,81,159.2
206,0.51659,,124,81,159.2
207,0.51905,,123,81,159.2
208,0.52154,,123,81,159.4
209,0.5242,,123,81,159.4
210,0.52665,,123,81,159.4
211,0.52912,,122,81,159.4
212,0.5316,,122,81,159.4
213,0.53409,,122,81,159.4
214,0.5369,,121,81,159.4
215,0.5396,,121,81,159.4
216,0.54213,,121,81,159.4
217,0.54484,,122,81,159.4
218,0.54703,,121,81,159.6
219,0.54942,,121,81,159.6
220,0.55208,,122,81,159.6
221,0.55457,,122,81,159.6
222,0.557,,122,81,159.6
223,0.55952,,122,81,159.6
224,0.56162,,121,81,159.6
225,0.56445,,121,81,159.6
226,0.56702,,121,82,159.6
227,0.56969,,121,83,159.4
228,0.57235,,120,82,159.6
229,0.57499,,122,83,159.4
230,0.57749,,122,83,159.2
231,0.57994,,122,83,159.2
232,0.58217,,121,83,159.4
233,0.58471,,121,82,159.6
234,0.58719,,121,82,159.6
235,0.58963,,120,82,159.6
236,0.59197,,120,82,159.8
237,0.59431,,119,82,159.8
238,0.59691,,119,82,159.8
239,0.59938,,119,82,159.8
240,0.60179,,119,82,160
241,0.60428,,119,82,159.8
242,0.60683,,120,83,159.8
243,0.60934,,120,83,160
244,0.61193,,120,83,160
245,0.61391,,120,83,160.4
246,0.61597,,120,82,160.8
247,0.61817,,120,81,161
248,0.6204,,120,82,161
249,0.6225,,121,82,161
250,0.62445,,121,82,161
251,0.62634,,122,82,161
252,0.62862,,122,82,161.2
253,0.63086,,121,82,161
254,0.63341,,121,82,161.2
255,0.63575,,121,82,161.4
256,0.63798,,120,82,161.4
257,0.64054,,120,83,161.4
258,0.6432,,121,83,161.4
259,0.64562,,121,82,161.4
260,0.64817,,121,82,161.6
261,0.65078,,122,82,161.6
262,0.65336,,122,82,161.4
263,0.65629,,123,82,161.4
264,0.65899,,123,82,161.4
265,0.66178,,123,82,161.4
266,0.6647,,123,81,161.4
267,0.66741,,123,81,161.6
268,0.6703,,123,81,161.6
269,0.67302,,123,81,161.8
270,0.67548,,123,81,161.6
271,0.67832,,123,82,161.8
272,0.68104,,123,82,161.8
273,0.68342,,123,82,161.8
274,0.68599,,124,82,161.8
275,0.68857,,124,82,161.8
276,0.69097,,124,82,161.8
277,0.69328,,124,82,161.8
278,0.69544,,123,82,161.8
279,0.69796,,123,82,161.8
280,0.70055,,123,82,161.6
281,0.703,,123,81,161.6
282,0.70537,,122,81,161.8
283,0.70786,,122,81,161.6
284,0.71015,,121,81,161.6
285,0.71247,,120,82,161.6
286,0.71483,,120,82,161.8
287,0.71725,,119,82,161.6
288,0.71962,,120,82,161.6
289,0.72228,,120,82,161.6
290,0.72517,,120,82,161.8
291,0.72785,,119,82,161.8
292,0.73011,,119,82,161.8
