secs,km,power,hr,cad,alt
0,0,,57,43,106
1,0.00127,,57,50,105.8
2,0.00359,,58,79,106.4
3,0.00553,,59,79,106.6
4,0.00781,,61,79,106.6
5,0.01027,,61,79,106.6
6,0.01267,,63,79,106.6
7,0.0155,,64,79,106.6
8,0.01853,,66,80,106.4
9,0.02157,,67,81,106.6
10,0.02462,,69,81,106.6
11,0.0277,,71,81,106.4
12,0.03068,,72,81,106.4
13,0.0338,,73,81,106.4
14,0.03705,,75,81,106.4
15,0.04008,,77,81,106.4
16,0.0432,,78,81,106.4
17,0.04641,,85,81,106.2
18,0.04985,,90,81,106.4
19,0.05319,,94,81,106.2
20,0.05627,,97,81,106.2
21,0.05957,,99,82,106.2
22,0.06283,,101,81,106.2
23,0.06599,,104,81,106.2
24,0.06907,,106,81,106
25,0.07214,,107,81,106
26,0.07522,,109,81,106
27,0.07856,,109,81,106
28,0.08193,,111,81,105.8
29,0.08539,,112,81,106
30,0.08882,,112,82,106
31,0.09208,,113,82,105.8
32,0.09534,,114,81,106
33,0.09852,,114,81,105.8
34,0.10174,,115,81,105.8
35,0.10503,,116,81,105.8
36,0.10828,,116,81,105.8
37,0.1115,,117,81,105.8
38,0.11489,,117,81,105.6
39,0.11822,,117,81,105.6
40,0.1214,,118,82,105.6
41,0.12472,,118,82,105.4
42,0.12786,,118,82,105.4
43,0.13089,,119,81,105.4
44,0.13386,,119,81,105.4
45,0.13687,,119,81,105.4
46,0.13993,,120,81,105.2
47,0.14288,,120,81,105.2
48,0.146,,121,82,105
49,0.14943,,121,82,105
50,0.15266,,122,82,104.8
51,0.15561,,123,82,104.8
52,0.1588,,123,82,105
53,0.16195,,124,82,105
54,0.16493,,124,82,104.8
55,0.1681,,124,82,104.8
56,0.17118,,125,82,104.6
57,0.17415,,125,82,104.6
58,0.17697,,125,83,104.6
59,0.18001,,126,83,104.6
60,0.18331,,126,83,104.6
61,0.18642,,126,83,104.6
62,0.18971,,126,83,104.8
63,0.19293,,126,83,104.6
64,0.19616,,127,83,104.8
65,0.19991,,127,83,104.6
66,0.20343,,127,83,104.6
67,0.20701,,128,83,104.4
68,0.21088,,128,83,104.2
69,0.21424,,128,83,104.2
70,0.21723,,129,82,104
71,0.22039,,129,82,103.8
72,0.2237,,130,83,103.8
73,0.22708,,129,84,103.6
74,0.23032,,130,84,103.4
75,0.23335,,130,84,103.4
76,0.23622,,130,84,103.2
77,0.23886,,130,84,103.2
78,0.24161,,130,84,103.2
79,0.24439,,131,84,103.2
80,0.24755,,131,84,103
81,0.25063,,131,84,103
82,0.25387,,131,84,102.8
83,0.25724,,131,84,102.8
84,0.26027,,131,84,103
85,0.26331,,132,84,103.2
86,0.26624,,132,84,103.4
87,0.26927,,132,84,103.4
88,0.27228,,132,84,103
89,0.27511,,133,84,103
90,0.27812,,133,84,103.2
91,0.28119,,134,84,103.4
92,0.28379,,134,84,103.4
93,0.28676,,134,83,103.4
94,0.2901,,135,83,103.2
95,0.29336,,135,83,103.2
96,0.29672,,135,83,103
97,0.29995,,135,83,102.8
98,0.30332,,135,82,102.8
99,0.30688,,135,83,102.6
100,0.31074,,134,83,102.4
101,0.31488,,134,83,102.2
102,0.31864,,134,83,102
103,0.32264,,134,83,101.8
104,0.32641,,134,83,101.6
105,0.33025,,134,83,101.4
106,0.33433,,134,83,101.6
107,0.33797,,133,83,101.6
108,0.34147,,134,83,101.6
109,0.34456,,133,83,101.6
110,0.34757,,133,83,101.6
111,0.35161,,132,83,101.6
112,0.35528,,132,83,101.6
113,0.35931,,132,83,101.6
114,0.36311,,132,83,101.6
115,0.36665,,132,83,101.6
116,0.37072,,132,83,101.6
117,0.37414,,133,83,101.6
118,0.37735,,133,83,101.6
119,0.38087,,133,84,101.6
120,0.38404,,133,83,101.6
121,0.38721,,134,83,101.6
122,0.39062,,134,83,101.6
123,0.39414,,134,83,101.6
124,0.39765,,135,84,101.6
125,0.40065,,135,84,101.6
126,0.40377,,135,84,101.6
127,0.40709,,135,84,101.6
128,0.41023,,136,84,101.4
129,0.41355,,136,84,101.4
130,0.41689,,136,84,101.2
131,0.41985,,136,84,101.2
132,0.42334,,136,84,101
133,0.42657,,136,84,101
134,0.42981,,136,84,101
135,0.43306,,136,84,100.8
136,0.43616,,136,84,100.8
137,0.43964,,136,84,100.6
138,0.44234,,137,84,100.4
139,0.44494,,136,84,100.4
140,0.44762,,136,84,100.2
141,0.45046,,136,84,100.2
142,0.45336,,136,85,100.2
143,0.45627,,135,85,100.2
144,0.45955,,135,85,100
145,0.46252,,135,85,100
146,0.46575,,135,85,99.8
147,0.4685,,135,85,99.6
148,0.47119,,135,84,99.8
149,0.47405,,135,84,99.6
150,0.47685,,135,84,99.6
151,0.48065,,135,85,99.4
152,0.484,,135,85,99.4
153,0.4876,,135,85,99.4
154,0.49095,,134,85,99.2
155,0.49439,,134,85,99
156,0.49817,,134,85,98.8
157,0.50185,,133,85,98.6
158,0.5059,,133,85,98.6
159,0.50998,,133,85,98.4
160,0.51393,,133,85,98.4
161,0.51806,,133,85,98.2
162,0.52167,,133,85,98.4
163,0.52562,,133,84,98
164,0.52911,,134,84,98
165,0.53233,,134,84,98
166,0.53547,,134,84,98
167,0.53863,,134,84,98
168,0.54167,,134,85,97.8
169,0.54443,,135,85,97.6
170,0.54743,,134,85,97.6
171,0.5509,,135,85,97.4
172,0.55388,,135,85,97.2
173,0.55724,,135,85,97.2
174,0.56075,,135,85,97
175,0.56461,,135,85,97
176,0.5685,,135,85,96.8
177,0.57241,,136,85,96.8
178,0.57649,,136,85,96.6
179,0.58005,,135,85,96.6
180,0.5833,,135,85,96.4
181,0.5864,,135,85,96.4
182,0.58964,,135,85,96.2
183,0.59338,,135,85,96.2
184,0.59736,,135,85,96
185,0.60146,,134,85,96
186,0.60462,,134,85,95.8
187,0.60765,,134,85,95.6
188,0.61051,,134,85,95.6
189,0.6138,,134,85,95.4
190,0.61762,,133,85,95.4
191,0.62114,,133,84,95.2
192,0.62432,,133,84,95.2
193,0.6276,,133,85,95.2
194,0.63091,,133,85,95
195,0.63457,,133,85,95
196,0.63781,,133,85,95
197,0.64161,,133,85,94.8
198,0.64531,,133,86,94.6
199,0.64882,,134,86,94.6
200,0.65202,,134,86,94.6
201,0.65515,,134,86,94.6
202,0.65872,,134,86,94.4
203,0.66196,,134,86,94.4
204,0.66539,,134,86,94.4
205,0.66903,,134,86,94.2
206,0.67262,,134,86,94.2
207,0.67569,,134,86,94.2
208,0.67847,,134,86,94.4
209,0.68129,,135,86,94.4
210,0.68407,,135,87,94.2
211,0.68653,,135,86,94.2
212,0.68911,,135,86,94.2
213,0.69182,,135,87,94.4
214,0.69455,,136,87,94.4
215,0.69748,,136,87,94.4
216,0.70054,,135,87,94.4
217,0.70444,,136,88,94.4
218,0.7096,,136,88,94.4
219,0.71413,,136,87,94.4
220,0.7184,,136,87,94.4
221,0.72104,,136,87,94.4
222,0.72506,,136,87,94.4
223,0.73033,,136,87,94.4
224,0.73644,,136,88,94.4
225,0.74107,,136,88,94.4
226,0.74599,,136,88,94.6
227,0.75035,,136,88,94.8
228,0.75482,,137,88,94.8
229,0.75862,,137,88,94.8
230,0.76242,,137,88,95
231,0.76613,,138,88,95
232,0.76966,,138,88,95
233,0.77341,,138,88,95.2
234,0.77709,,138,88,95.2
235,0.78073,,139,88,95.4
236,0.78417,,139,88,95.4
237,0.78745,,139,87,95.4
238,0.79052,,139,87,95.6
239,0.79374,,139,88,95.8
240,0.79701,,140,88,96
241,0.8002,,140,87,96.2
242,0.80315,,140,87,96.2
243,0.80619,,140,87,96.4
244,0.80925,,141,87,96.4
245,0.81211,,141,87,96.4
246,0.81516,,141,87,96.6
247,0.81821,,142,88,96.6
248,0.82136,,142,88,96.8
249,0.8244,,142,87,97
250,0.82748,,142,86,97.2
251,0.83066,,142,87,97.4
252,0.83396,,142,87,97.4
253,0.8372,,142,87,97.6
254,0.84024,,142,87,97.6
255,0.84351,,142,87,97.6
256,0.84655,,142,87,97.4
257,0.84952,,142,87,97.4
258,0.85257,,142,87,97.4
259,0.85557,,142,88,97.8
260,0.85854,,142,87,97.8
261,0.86182,,142,87,98
262,0.86481,,142,87,97.8
263,0.86752,,143,88,97.8
264,0.87085,,143,87,97.8
265,0.87434,,143,87,98
266,0.87741,,143,86,98
267,0.88013,,143,86,98
268,0.88327,,143,86,98
269,0.88608,,143,86,98
270,0.88885,,142,86,98
271,0.89159,,143,87,98
272,0.89453,,142,87,98
273,0.89744,,143,87,98
274,0.90056,,143,87,98
275,0.90364,,143,87,97.8
276,0.90623,,143,87,98
277,0.90909,,142,87,97.8
278,0.91199,,142,88,97.8
279,0.91457,,142,88,97.8
280,0.91721,,142,88,97.6
281,0.92022,,142,88,97.6
282,0.9234,,142,87,97.6
283,0.92717,,142,88,97.4
284,0.93113,,142,88,97.4
285,0.93496,,142,88,97.2
286,0.93877,,142,88,97.2
287,0.94221,,142,88,97
288,0.94609,,142,90,97.2
289,0.94983,,142,89,97.4
290,0.95325,,143,88,97.4
291,0.95617,,142,88,97.6
292,0.95925,,142,88,97.4
293,0.96253,,142,88,97.4
294,0.96566,,142,88,97.4
295,0.96929,,141,88,97.2
296,0.97286,,141,88,97.2
297,0.9765,,140,88,97
298,0.98007,,140,88,97
299,0.98371,,141,88,97.2
300,0.9876,,141,88,97.2
301,0.99159,,141,88,97.2
302,0.995,,141,88,97.2
303,0.99828,,141,88,97.2
304,1.00132,,141,88,97.2
305,1.00357,,142,88,97.2
306,1.0066,,141,88,97.2
307,1.01002,,141,88,97.2
308,1.01343,,141,89,97
309,1.0168,,142,88,97
310,1.02004,,141,88,97
311,1.02316,,142,88,97.2
312,1.02663,,141,88,97.2
313,1.02989,,142,88,97
314,1.03334,,141,87,97
315,1.03651,,142,87,97
316,1.03996,,142,87,97.2
317,1.04353,,141,88,97
318,1.04697,,142,87,97
319,1.05023,,141,87,96.8
320,1.05346,,141,87,96.6
321,1.05721,,140,87,96.6
322,1.06095,,140,87,96.4
323,1.06498,,140,87,96.2
