secs,km,power,hr,cad,alt
0,0,,74,0,19.8
1,0.00028,,73,52,19.6
2,0.00124,,73,68,20
3,0.00274,,73,83,20.4
4,0.00535,,73,83,20.6
5,0.0086,,74,83,20.6
6,0.012,,75,83,20.4
7,0.01552,,76,83,20.4
8,0.01909,,76,83,20.4
9,0.02241,,76,84,20.2
10,0.02609,,78,84,20
11,0.0299,,79,85,19.8
12,0.03386,,79,86,19.6
13,0.03791,,79,86,19.4
14,0.04193,,79,86,19.2
15,0.0459,,79,86,19
16,0.04996,,81,85,18.8
17,0.05396,,82,85,18.6
18,0.05781,,84,85,18.4
19,0.06203,,85,85,18.2
20,0.06623,,86,85,18
21,0.07036,,88,85,17.8
22,0.07432,,90,85,17.6
23,0.07805,,90,85,17.4
24,0.0818,,91,84,17.2
25,0.08565,,93,85,17
26,0.08975,,94,85,17
27,0.09397,,96,85,16.8
28,0.09825,,97,85,16.6
29,0.10248,,98,85,16.4
30,0.10673,,99,85,16.2
31,0.11107,,100,85,16.2
32,0.11514,,103,85,16
33,0.11916,,106,85,16
34,0.12309,,108,85,15.8
35,0.12664,,110,84,15.6
36,0.13065,,112,84,15.4
37,0.13519,,113,87,15
38,0.13993,,115,88,14.8
39,0.14456,,115,86,14.6
40,0.14873,,116,86,14.6
41,0.15287,,117,86,14.4
42,0.15662,,118,86,14.4
43,0.16035,,119,86,14.4
44,0.16405,,120,86,14.4
45,0.16791,,120,86,14.6
46,0.17184,,121,86,14.4
47,0.17567,,121,87,14.6
48,0.1791,,122,87,14.4
49,0.18261,,122,89,14.6
50,0.18628,,123,89,14.6
51,0.1897,,124,89,14.6
52,0.19343,,124,87,14.6
53,0.1969,,125,87,14.4
54,0.20064,,125,87,14.4
55,0.20406,,125,87,14.4
56,0.20762,,126,87,14.4
57,0.21136,,126,87,14.6
58,0.21506,,127,86,14.6
59,0.21901,,127,86,14.4
60,0.22262,,127,86,14.6
61,0.22628,,127,86,14.6
62,0.22956,,128,86,14.6
63,0.23314,,129,86,14.6
64,0.2367,,129,85,14.4
65,0.23992,,129,85,14.4
66,0.24328,,130,85,14.6
67,0.24647,,130,86,14.6
68,0.25013,,131,86,14.6
69,0.25362,,131,86,14.6
70,0.25713,,131,85,14.6
71,0.26046,,131,85,14.4
72,0.26364,,131,85,14.6
73,0.267,,132,85,14.6
74,0.27017,,131,85,14.6
75,0.27347,,132,84,14.6
76,0.27668,,132,85,14.6
77,0.28001,,132,85,14.6
78,0.28355,,132,84,14.6
79,0.28682,,132,85,14.4
80,0.29045,,132,85,14.4
81,0.29395,,132,85,14.4
82,0.29762,,132,85,14.4
83,0.30132,,132,85,14.4
84,0.30477,,132,85,14.4
85,0.30839,,132,84,14.4
86,0.31204,,132,84,14.4
87,0.31568,,132,84,14.6
88,0.31923,,132,84,14.6
89,0.32245,,132,84,14.4
90,0.32599,,132,84,14.6
91,0.32948,,132,84,14.4
92,0.33302,,132,84,14.4
93,0.33628,,132,84,14.4
94,0.3395,,132,84,14.4
95,0.34256,,132,85,14.4
96,0.34569,,132,84,14.4
97,0.34936,,132,85,14.4
98,0.35281,,132,85,14.4
99,0.35647,,132,85,14.4
100,0.36015,,132,85,14.4
101,0.36357,,133,85,14.4
102,0.36699,,132,85,14.4
103,0.37031,,133,85,14.4
104,0.37404,,133,85,14.4
105,0.37757,,133,85,14.4
106,0.38102,,132,85,14.4
107,0.38433,,132,85,14.4
108,0.3874,,133,85,14.6
109,0.39111,,133,85,14.4
110,0.39458,,132,85,14.2
111,0.39837,,132,85,14.4
112,0.402,,132,85,14.4
113,0.40548,,132,85,14.4
114,0.40902,,133,85,14.4
115,0.41205,,133,85,14.4
116,0.41546,,133,85,14.4
117,0.41884,,133,85,14.4
118,0.4224,,132,86,14.4
119,0.4258,,132,86,14.4
120,0.42949,,132,86,14.2
121,0.43326,,132,87,14.4
122,0.43664,,132,84,14.4
123,0.44043,,132,85,14.4
124,0.44392,,132,85,14.4
125,0.44752,,132,85,14.4
126,0.45093,,133,85,14.4
127,0.45439,,133,85,14.4
128,0.45778,,133,85,14.4
129,0.46104,,133,85,14.4
130,0.46467,,133,85,14.4
131,0.46804,,133,85,14.4
132,0.4718,,133,85,14.6
133,0.4754,,134,85,14.4
134,0.47877,,134,85,14.6
135,0.48222,,134,84,14.6
136,0.48538,,134,84,14.6
137,0.48893,,134,85,14.8
138,0.49221,,133,85,14.6
139,0.4956,,133,85,14.8
140,0.49894,,133,85,14.8
141,0.50182,,133,85,14.6
142,0.50507,,133,85,14.6
143,0.50822,,133,85,14.6
144,0.51165,,133,85,14.4
145,0.51494,,133,85,14.4
146,0.51759,,133,85,14.4
147,0.52063,,133,85,14.4
148,0.5231,,133,85,14.4
149,0.52554,,133,85,14.4
150,0.52789,,133,85,14.4
151,0.53042,,132,84,14.6
152,0.53323,,132,85,14.6
153,0.5361,,132,86,14.4
154,0.53944,,132,85,14.6
155,0.5428,,132,85,14.6
156,0.54656,,132,85,14.6
157,0.54998,,132,85,14.8
158,0.55322,,132,85,14.8
159,0.55674,,132,85,14.6
160,0.56037,,132,86,14.6
161,0.56418,,132,87,14.6
162,0.56784,,131,86,14.6
163,0.57177,,132,86,14.6
164,0.5754,,131,86,14.8
165,0.57906,,132,86,14.6
166,0.58241,,132,85,14.6
167,0.58567,,132,85,14.6
168,0.58899,,132,85,14.6
169,0.5924,,133,85,14.4
170,0.59618,,133,85,14.2
171,0.59973,,133,86,14.2
172,0.60329,,134,86,14.2
173,0.60661,,133,86,14.4
174,0.61007,,134,86,14.4
175,0.61342,,134,86,14.4
176,0.61661,,134,86,14.4
177,0.62005,,134,86,14.4
178,0.62335,,135,86,14.4
179,0.62688,,135,87,14.4
180,0.63023,,135,87,14.4
181,0.63373,,135,88,14.4
182,0.63716,,135,87,14.4
183,0.64088,,135,87,14.6
184,0.64446,,135,86,14.4
185,0.64781,,135,86,14.4
186,0.65132,,135,86,14.2
187,0.65475,,135,86,14.2
188,0.65823,,135,86,14.4
189,0.66127,,135,86,14.4
190,0.66444,,135,86,14.4
191,0.66771,,135,86,14.4
192,0.67123,,135,86,14.4
193,0.67497,,135,87,14.2
194,0.67846,,134,86,14.4
195,0.68203,,134,86,14.4
196,0.68501,,135,86,14.4
197,0.68816,,135,86,14.4
198,0.69132,,135,86,14.6
199,0.69443,,134,86,14.4
200,0.69811,,135,85,14.6
201,0.70162,,134,85,14.6
202,0.70531,,134,86,14.8
203,0.7086,,134,86,14.8
204,0.7122,,134,86,14.8
205,0.71571,,134,86,14.6
206,0.71905,,134,86,14.8
207,0.72248,,134,86,14.8
208,0.72577,,134,86,14.6
209,0.72934,,133,86,14.6
210,0.73249,,133,86,14.6
