secs,km,power,hr,cad,alt
0,0,,77,49,2.2
1,0.00096,,77,49,2.4
2,0.00298,,77,64,2.6
3,0.00567,,77.6,68.2,2.6
4,0.00836,,78.2,72.4,2.6
5,0.01105,,78.8,76.6,2.6
6,0.01374,,79.4,80.8,2.6
7,0.01643,,80,85,2.6
8,0.0192467,,81.3333,84.6667,2.6
9,0.0220633,,82.6667,84.3333,2.6
10,0.02488,,84,84,2.6
11,0.02777,,85.5,84,2.6
12,0.03066,,87,84,2.6
13,0.03364,,88.5,84.5,2.6
14,0.03662,,90,85,2.6
15,0.03947,,91.5,84.5,2.6
16,0.04232,,93,84,2.6
17,0.04535,,96,84,2.4
18,0.04839,,98,84,2.5
19,0.05143,,100,84,2.6
20,0.054515,,101.5,84,2.6
21,0.0576,,103,84,2.6
22,0.06058,,104.5,84.5,2.6
23,0.06356,,106,85,2.6
24,0.066535,,107.5,85,2.6
25,0.06951,,109,85,2.6
26,0.072664,,109.6,85,2.6
27,0.075818,,110.2,85,2.6
28,0.078972,,110.8,85,2.6
29,0.082126,,111.4,85,2.6
30,0.08528,,112,85,2.6
31,0.0886183,,112.5,85,2.63333
32,0.0919567,,113,85,2.66667
33,0.095295,,113.5,85,2.7
34,0.0986333,,114,85,2.73333
35,0.101972,,114.5,85,2.76667
36,0.10531,,115,85,2.8
37,0.108364,,115.143,85,2.8
38,0.111419,,115.286,85,2.8
39,0.114473,,115.429,85,2.8
40,0.117527,,115.571,85,2.8
41,0.120581,,115.714,85,2.8
42,0.123636,,115.857,85,2.8
43,0.12669,,116,85,2.8
44,0.129657,,116.286,85.1429,2.8
45,0.132624,,116.571,85.2857,2.8
46,0.135591,,116.857,85.4286,2.8
47,0.138559,,117.143,85.5714,2.8
48,0.141526,,117.429,85.7143,2.8
49,0.144493,,117.714,85.8571,2.8
50,0.14746,,118,86,2.8
51,0.150372,,118.5,86,2.83333
52,0.153283,,119,86,2.86667
53,0.156195,,119.5,86,2.9
54,0.159107,,120,86,2.93333
55,0.162018,,120.5,86,2.96667
56,0.16493,,121,86,3
57,0.168153,,121.286,86.1429,3
58,0.171376,,121.571,86.2857,3
59,0.174599,,121.857,86.4286,3
60,0.177821,,122.143,86.5714,3
61,0.181044,,122.429,86.7143,3
62,0.184267,,122.714,86.8571,3
63,0.18749,,123,87,3
64,0.190616,,123.143,86.8571,3
65,0.193741,,123.286,86.7143,3
66,0.196867,,123.429,86.5714,3
67,0.199993,,123.571,86.4286,3
68,0.203119,,123.714,86.2857,3
69,0.206244,,123.857,86.1429,3
70,0.20937,,124,86,3
71,0.212451,,124,85.8571,3
72,0.215533,,124,85.7143,3
73,0.218614,,124,85.5714,3
74,0.221696,,124,85.4286,3
75,0.224777,,124,85.2857,3
76,0.227859,,124,85.1429,3
77,0.23094,,124,85,3
78,0.234017,,124.167,85,3.03333
79,0.237093,,124.333,85,3.06667
80,0.24017,,124.5,85,3.1
81,0.243247,,124.667,85,3.13333
82,0.246323,,124.833,85,3.16667
83,0.2494,,125,85,3.2
84,0.25215,,125.125,85,3.2
85,0.2549,,125.25,85,3.2
86,0.25765,,125.375,85,3.2
87,0.2604,,125.5,85,3.2
88,0.26315,,125.625,85,3.2
89,0.2659,,125.75,85,3.2
90,0.26865,,125.875,85,3.2
91,0.2714,,126,85,3.2
