secs,km,power,hr,cad,alt
0,0,,71,80,143.2
1,0.00226,,73,81,143.2
2,0.00454,,76,82,142.8
3,0.00712,,78,82,143
4,0.0101,,82,82,143.2
5,0.01295,,85,82,142.8
6,0.01605,,88,83,142.6
7,0.01941,,90,83,142.4
8,0.0223,,93,82,142.4
9,0.02561,,95,82,142.6
10,0.02861,,97,82,142.8
11,0.03145,,99,82,143.2
12,0.03494,,101,82,143.8
13,0.03835,,103,82,144
14,0.04209,,105,80,144.4
15,0.04578,,106,82,144.6
16,0.04918,,108,83,144.8
17,0.05272,,109,83,144.6
18,0.05603,,111,83,144.8
19,0.05947,,112,84,144.8
20,0.06313,,114,84,145
21,0.06643,,115,84,144.8
22,0.06959,,116,84,145
23,0.07268,,117,84,145.2
24,0.07548,,118,84,145.4
25,0.07882,,119,83,145.2
26,0.08202,,119,83,145.2
27,0.08497,,120,83,145.4
28,0.0883,,121,83,145.6
29,0.09107,,121,83,145.6
30,0.09396,,122,83,145.6
31,0.09681,,122,83,145.4
32,0.09919,,122,82,145
33,0.10201,,121,82,145
34,0.10488,,121,83,145.2
35,0.10768,,122,83,145.4
36,0.11094,,122,83,145.8
37,0.11417,,122,83,146.2
38,0.11722,,122,83,146.4
39,0.12031,,123,83,146.4
40,0.12338,,123,83,146.2
41,0.12681,,123,82,146.4
42,0.12971,,124,82,146.4
43,0.1321,,124,81,146.6
44,0.13516,,125,81,146.6
45,0.13812,,125,81,146.8
46,0.14099,,125,81,146.8
47,0.14435,,126,81,147
48,0.14722,,126,81,146.8
49,0.14956,,126,81,147
50,0.15228,,126,81,147
51,0.15464,,126,81,147
52,0.15697,,127,80,147
53,0.15966,,127,80,147.2
54,0.1622,,127,81,147.2
55,0.16511,,127,81,147.4
56,0.16792,,127,81,147.4
57,0.17056,,127,81,147.4
58,0.17355,,128,81,147.6
59,0.17642,,128,81,147.8
60,0.17908,,128,81,148
61,0.1821,,128,82,148
62,0.1849,,128,82,148
63,0.18748,,128,82,148
64,0.19048,,129,82,148.2
65,0.1932,,129,82,148.4
66,0.19593,,129,82,148.4
67,0.19856,,129,82,148.4
68,0.20111,,129,82,148.4
69,0.20408,,129,82,148.4
70,0.20692,,130,82,148.4
71,0.20937,,130,82,148.4
72,0.21232,,130,81,148.6
73,0.21516,,130,82,148.4
74,0.21755,,130,82,148.6
75,0.22052,,130,82,148.8
76,0.22332,,130,81,149
77,0.22627,,130,82,149.4
78,0.22926,,130,82,149.6
79,0.23199,,130,82,149.8
80,0.23508,,130,82,150
81,0.23791,,130,83,150.2
82,0.24011,,130,83,150.2
83,0.24311,,131,83,150
84,0.24562,,131,83,150.2
85,0.2481,,131,82,150.2
86,0.25069,,131,82,150.2
87,0.2531,,131,82,150.6
88,0.2559,,131,82,150.8
89,0.2587,,131,82,151
90,0.26099,,131,83,151
91,0.26399,,132,83,151.2
92,0.26661,,131,82,151.2
93,0.26911,,132,82,151.4
94,0.27182,,131,82,151.4
95,0.27402,,132,82,151.4
96,0.27664,,132,82,151.4
97,0.27929,,132,82,151.6
98,0.28167,,131,82,151.8
99,0.28429,,131,82,152
100,0.2869,,131,82,152.2
101,0.28955,,131,82,152.2
102,0.29234,,131,82,152.4
103,0.29492,,131,82,152.4
104,0.29731,,131,82,152.6
105,0.29967,,131,82,152.6
106,0.30165,,131,82,152.6
107,0.30434,,131,82,152.6
108,0.30692,,132,82,152.8
109,0.30899,,132,82,153
110,0.31115,,132,82,153
111,0.31327,,132,82,153.2
112,0.31579,,132,82,153.2
113,0.31845,,131,82,153.4
114,0.32124,,131,82,153.4
115,0.32409,,131,82,153.6
116,0.32702,,131,83,153.6
117,0.32997,,131,83,153.6
118,0.33302,,130,82,153.8
119,0.33579,,130,83,154
120,0.33861,,130,83,154
121,0.34166,,130,82,154.2
122,0.34445,,130,82,154.2
123,0.34728,,130,82,154.4
124,0.35012,,130,84,154.6
125,0.35276,,130,84,154.6
126,0.35531,,129,83,154.6
127,0.35763,,129,83,154.8
128,0.36004,,129,83,154.8
129,0.36236,,129,83,155
130,0.36457,,129,83,155.2
131,0.36726,,129,83,155
132,0.36998,,130,83,155.4
133,0.37282,,130,83,155.4
134,0.37577,,130,83,155.6
135,0.37871,,130,83,155.4
136,0.3816,,130,83,155.8
137,0.38439,,130,83,155.8
138,0.38697,,130,83,155.8
139,0.38974,,130,83,155.8
140,0.39238,,130,83,156
141,0.39486,,130,82,156
142,0.39711,,129,82,156
143,0.39935,,129,82,156.2
144,0.40198,,129,83,156.2
145,0.40462,,129,83,156.2
146,0.40725,,129,83,156.2
147,0.4099,,129,83,156.4
148,0.41231,,129,83,156.4
149,0.41484,,130,83,156.6
150,0.41738,,130,83,156.6
151,0.41981,,130,83,156.6
152,0.42229,,130,83,156.8
153,0.42455,,130,84,156.8
154,0.42707,,130,84,157
155,0.42976,,129,84,157.2
156,0.43241,,130,84,157.4
157,0.4353,,130,83,157.6
158,0.43806,,130,84,157.6
159,0.44071,,130,84,158
160,0.44321,,130,84,157.8
161,0.44561,,130,84,158.2
162,0.44818,,130,83,158.2
163,0.45106,,130,83,158.4
164,0.45414,,130,84,158.4
165,0.45695,,130,84,158.4
166,0.45954,,130,83,158.4
167,0.46224,,130,84,158.6
168,0.46478,,130,84,158.8
169,0.46721,,130,84,159
170,0.46955,,130,83,159
171,0.47195,,130,83,159.2
172,0.47458,,130,83,159.2
173,0.47696,,130,83,159.2
174,0.47911,,131,83,159.4
175,0.48173,,131,83,159.8
176,0.48451,,131,83,160.2
177,0.4875,,131,83,160.2
178,0.49044,,130,84,160
179,0.49352,,131,83,159.6
180,0.49691,,131,83,159.8
181,0.50021,,131,83,159.8
182,0.50343,,131,83,159.8
183,0.50643,,131,83,159.8
184,0.50949,,130,83,159.8
185,0.51244,,130,83,159.8
186,0.51546,,130,84,159.8
187,0.51864,,130,84,159.8
188,0.52164,,130,84,159.8
189,0.52453,,130,84,159.8
190,0.52747,,130,84,160
191,0.5303,,130,84,160
192,0.53331,,130,84,160.2
193,0.53627,,130,84,160.4
194,0.53914,,129,84,160.4
195,0.54212,,130,83,160.4
196,0.54524,,129,83,160.2
197,0.54802,,130,83,160.2
198,0.55088,,130,84,160.4
199,0.5537,,130,83,160.4
200,0.55637,,129,83,160.2
201,0.55909,,129,83,160.4
202,0.56181,,129,84,160.2
203,0.56461,,129,85,160.4
204,0.56744,,128,85,160.4
205,0.57043,,128,85,160.6
206,0.57339,,128,85,160.6
207,0.57658,,128,86,160.4
