secs,km,power,hr,cad,alt
0,0,,61,78,144
1,0.00088,,61,35,144
2,0.00226,,62,44,144
3,0.00442,,64,70,144.2
4,0.00693,,65,79,144.2
5,0.00947,,67,81,144.6
6,0.0124,,70,81,144.8
7,0.01548,,72,81,144.8
8,0.01826,,76,81,144.8
9,0.02107,,77,81,144.8
10,0.02393,,80,82,144.8
11,0.02678,,81,83,144.8
12,0.02953,,84,82,144.8
13,0.03223,,85,81,144.6
14,0.03496,,87,79,144.6
15,0.03753,,88,79,144.8
16,0.04022,,89,80,144.8
17,0.04286,,89,80,144.8
18,0.04564,,90,81,144.8
19,0.04846,,92,81,145.2
20,0.05109,,94,81,145.2
21,0.05358,,94,81,145.2
22,0.05602,,96,81,145.2
23,0.0586,,98,81,145.2
24,0.06145,,99,81,145.2
25,0.06424,,100,81,145.4
26,0.06676,,101,81,145.4
27,0.06926,,102,80,145.4
28,0.07179,,103,80,145.4
29,0.07426,,103,80,145.4
30,0.07703,,104,81,145.8
31,0.07974,,105,80,145.8
32,0.08194,,105,80,145.8
33,0.08469,,104,80,145.8
34,0.08711,,104,80,146
35,0.08968,,105,80,146.2
36,0.09245,,105,81,146.2
37,0.09502,,105,81,146.2
38,0.09784,,105,81,146.4
39,0.10067,,106,81,146.6
40,0.10317,,107,81,146.6
41,0.10558,,107,81,146.6
42,0.10802,,108,80,146.6
43,0.11014,,108,79,146.8
44,0.11264,,109,79,146.6
45,0.11515,,109,80,146.8
46,0.11734,,110,80,146.8
47,0.11972,,110,80,146.8
48,0.12252,,110,80,146.8
49,0.12514,,110,80,146.8
50,0.12791,,110,80,146.8
51,0.1305,,111,80,146.8
52,0.13286,,112,79,146.8
53,0.13509,,112,80,147
54,0.13757,,111,80,147.4
55,0.13982,,111,79,147.4
56,0.14212,,111,79,147.4
57,0.14501,,111,79,147.4
58,0.14761,,111,79,147.4
59,0.14996,,112,80,147.4
60,0.15255,,112,80,147.4
61,0.15493,,112,80,147.8
62,0.15742,,112,80,147.8
63,0.16011,,112,80,147.8
64,0.16238,,112,80,147.4
65,0.16443,,113,79,147.4
66,0.16683,,114,80,148
67,0.16914,,114,81,148
68,0.17151,,114,81,148.4
69,0.17415,,114,81,148.4
70,0.17663,,116,80,148.6
71,0.17948,,116,80,148.4
72,0.18245,,117,80,148.8
73,0.18499,,117,81,148.8
74,0.18751,,118,84,148.8
75,0.19022,,118,84,148.8
76,0.1928,,118,84,149
77,0.19549,,118,82,149
78,0.19814,,118,81,149
79,0.20064,,118,81,149.2
80,0.20321,,118,81,149.4
81,0.20542,,118,80,149.4
82,0.20763,,118,80,149.4
83,0.21038,,118,80,149.8
84,0.21262,,118,80,150
85,0.21494,,118,80,150
86,0.21765,,118,80,150
87,0.2204,,118,80,150
88,0.22292,,118,80,150
89,0.22568,,118,80,150
90,0.22781,,118,80,150
91,0.23006,,118,80,150.4
92,0.23264,,118,80,150.4
93,0.2351,,118,80,150.4
94,0.23747,,118,80,150.6
95,0.23976,,121,81,150.6
96,0.24181,,124,81,150.6
97,0.24437,,124,81,150.6
98,0.24732,,124,82,150.6
99,0.24988,,124,82,151
100,0.25273,,125,82,151
101,0.25544,,125,82,151.2
102,0.2579,,125,82,151.2
103,0.26052,,129,82,151.4
104,0.26283,,129,82,151.6
105,0.26532,,130,81,151.4
106,0.26812,,134,81,151.4
107,0.27037,,134,81,151.6
108,0.2728,,134,81,151.4
109,0.27552,,134,81,151.6
110,0.27801,,134,81,151.8
111,0.2805,,134,81,151.8
112,0.2829,,134,81,151.4
113,0.28511,,134,81,151.2
114,0.28752,,134,81,151.6
115,0.29012,,139,82,152
116,0.29247,,139,82,152.4
117,0.29492,,141,82,152.4
118,0.29761,,142,82,152
119,0.30018,,142,82,152
120,0.30267,,142,82,152
121,0.30517,,142,82,152.4
122,0.30755,,141,82,152.4
123,0.31005,,141,82,152.4
124,0.3125,,141,82,152.6
125,0.315,,141,82,152.6
126,0.31752,,141,82,152.6
127,0.32005,,141,82,153.2
128,0.32278,,141,82,153
129,0.32529,,141,82,153.2
130,0.32767,,141,82,153
131,0.33041,,143,82,153.2
132,0.33275,,143,82,153
133,0.3352,,143,82,153.2
134,0.33791,,143,82,153.2
135,0.3407,,143,82,153.2
136,0.34347,,143,82,153.6
137,0.34617,,143,81,153.8
138,0.34879,,145,81,153.8
139,0.35149,,145,81,154
140,0.35422,,145,81,154
141,0.35684,,145,81,154
142,0.35952,,145,81,154.4
143,0.36216,,145,82,154.6
144,0.3647,,143,82,154.6
145,0.36745,,143,82,154.6
