secs,km,power,hr,cad,alt
114,0.350967,,125.143,82,116.371
115,0.354234,,125.286,82,116.343
116,0.357501,,125.429,82,116.314
117,0.360769,,125.571,82,116.286
118,0.364036,,125.714,82,116.257
119,0.367303,,125.857,82,116.229
120,0.37057,,126,82,116.2
121,0.373463,,125.857,82,116.114
122,0.376356,,125.714,82,116.029
123,0.379249,,125.571,82,115.943
124,0.382141,,125.429,82,115.857
125,0.385034,,125.286,82,115.771
126,0.387927,,125.143,82,115.686
127,0.39082,,125,82,115.6
128,0.394287,,125,82.3333,115.467
129,0.397753,,125,82.6667,115.333
130,0.40122,,125,83,115.2
131,0.404635,,125,83,115.1
132,0.40805,,125,83,115
133,0.411465,,125,83,114.9
134,0.41488,,125,83,114.8
135,0.418295,,125,83,114.7
136,0.42171,,125,83,114.6
137,0.425038,,125,83,114.533
138,0.428367,,125,83,114.467
139,0.431695,,125,83,114.4
140,0.435023,,125,83,114.333
141,0.438352,,125,83,114.267
142,0.44168,,125,83,114.2
143,0.445009,,125,83,114.057
144,0.448337,,125,83,113.914
145,0.451666,,125,83,113.771
146,0.454994,,125,83,113.629
147,0.458323,,125,83,113.486
148,0.461651,,125,83,113.343
149,0.46498,,125,83,113.2
150,0.46859,,125,83,113
151,0.471849,,125.143,83.1429,112.914
152,0.475107,,125.286,83.2857,112.829
153,0.478366,,125.429,83.4286,112.743
154,0.481624,,125.571,83.5714,112.657
155,0.484883,,125.714,83.7143,112.571
156,0.488141,,125.857,83.8571,112.486
157,0.4914,,126,84,112.4
158,0.49449,,126.143,83.8571,112.343
159,0.49758,,126.286,83.7143,112.286
160,0.50067,,126.429,83.5714,112.229
161,0.50376,,126.571,83.4286,112.171
162,0.50685,,126.714,83.2857,112.114
163,0.50994,,126.857,83.1429,112.057
164,0.51303,,127,83,112
165,0.51614,,127,83,111.8
166,0.519356,,126.857,83.1429,111.743
167,0.522571,,126.714,83.2857,111.686
168,0.525787,,126.571,83.4286,111.629
169,0.529003,,126.429,83.5714,111.571
170,0.532219,,126.286,83.7143,111.514
171,0.535434,,126.143,83.8571,111.457
172,0.53865,,126,84,111.4
173,0.542168,,126,84,111.25
174,0.545685,,126,84,111.1
175,0.549203,,126,84,110.95
176,0.55272,,126,84,110.8
177,0.555807,,126,83.8571,110.714
178,0.558894,,126,83.7143,110.629
179,0.561981,,126,83.5714,110.543
180,0.565069,,126,83.4286,110.457
181,0.568156,,126,83.2857,110.371
182,0.571243,,126,83.1429,110.286
183,0.57433,,126,83,110.2
184,0.577534,,126,83.2,110.12
185,0.580738,,126,83.4,110.04
186,0.583942,,126,83.6,109.96
187,0.587146,,126,83.8,109.88
188,0.59035,,126,84,109.8
189,0.593713,,126,84,109.733
190,0.597077,,126,84,109.667
191,0.60044,,126,84,109.6
192,0.603803,,126,84,109.533
193,0.607167,,126,84,109.467
194,0.61053,,126,84,109.4
195,0.614055,,126.333,84,109.333
196,0.61758,,126.667,84,109.267
197,0.621105,,127,84,109.2
198,0.62463,,127.333,84,109.133
199,0.628155,,127.667,84,109.067
200,0.63168,,128,84,109
201,0.634717,,128.286,83.8571,109
202,0.637754,,128.571,83.7143,109
203,0.640791,,128.857,83.5714,109
204,0.643829,,129.143,83.4286,109
205,0.646866,,129.429,83.2857,109
206,0.649903,,129.714,83.1429,109
207,0.65294,,130,83,109
208,0.655994,,130.143,83.1429,109.029
209,0.659049,,130.286,83.2857,109.057
210,0.662103,,130.429,83.4286,109.086
211,0.665157,,130.571,83.5714,109.114
212,0.668211,,130.714,83.7143,109.143
213,0.671266,,130.857,83.8571,109.171
214,0.67432,,131,84,109.2
215,0.677307,,130.857,84,109.229
216,0.680294,,130.714,84,109.257
217,0.683281,,130.571,84,109.286
218,0.686269,,130.429,84,109.314
219,0.689256,,130.286,84,109.343
220,0.692243,,130.143,84,109.371
221,0.69523,,130,84,109.4
222,0.69896,,130.167,84,109.467
223,0.70269,,130.333,84,109.533
224,0.70642,,130.5,84,109.6
225,0.71015,,130.667,84,109.667
226,0.71388,,130.833,84,109.733
227,0.71761,,131,84,109.8
228,0.721073,,131.167,83.8333,109.867
229,0.724537,,131.333,83.6667,109.933
230,0.728,,131.5,83.5,110
231,0.731463,,131.667,83.3333,110.067
232,0.734927,,131.833,83.1667,110.133
233,0.73839,,132,83,110.2
234,0.741684,,132,83,110.36
235,0.744978,,132,83,110.52
236,0.748272,,132,83,110.68
237,0.751566,,132,83,110.84
238,0.75486,,132,83,111
239,0.757621,,131.875,83,111.125
240,0.760382,,131.75,83,111.25
241,0.763144,,131.625,83,111.375
242,0.765905,,131.5,83,111.5
243,0.768666,,131.375,83,111.625
244,0.771428,,131.25,83,111.75
245,0.774189,,131.125,83,111.875
246,0.77695,,131,83,112
247,0.779827,,131.143,83.1429,112.086
248,0.782704,,131.286,83.2857,112.171
249,0.785581,,131.429,83.4286,112.257
250,0.788459,,131.571,83.5714,112.343
251,0.791336,,131.714,83.7143,112.429
252,0.794213,,131.857,83.8571,112.514
253,0.79709,,132,84,112.6
254,0.800396,,132.143,84,112.657
255,0.803701,,132.286,84,112.714
256,0.807007,,132.429,84,112.771
257,0.810313,,132.571,84,112.829
258,0.813619,,132.714,84,112.886
259,0.816924,,132.857,84,112.943
260,0.82023,,133,84,113
261,0.82334,,134,84,113
262,0.825926,,134,84.125,113.025
263,0.828513,,134,84.25,113.05
264,0.831099,,134,84.375,113.075
265,0.833685,,134,84.5,113.1
266,0.836271,,134,84.625,113.125
267,0.838858,,134,84.75,113.15
268,0.841444,,134,84.875,113.175
269,0.84403,,134,85,113.2
270,0.847447,,134,84.8333,113.133
271,0.850863,,134,84.6667,113.067
272,0.85428,,134,84.5,113
273,0.857697,,134,84.3333,112.933
274,0.861113,,134,84.1667,112.867
275,0.86453,,134,84,112.8
276,0.867928,,133.833,84.1667,112.767
277,0.871327,,133.667,84.3333,112.733
278,0.874725,,133.5,84.5,112.7
279,0.878123,,133.333,84.6667,112.667
280,0.881522,,133.167,84.8333,112.633
281,0.88492,,133,85,112.6
282,0.888302,,133.167,85,112.633
283,0.891683,,133.333,85,112.667
284,0.895065,,133.5,85,112.7
285,0.898447,,133.667,85,112.733
286,0.901828,,133.833,85,112.767
287,0.90521,,134,85,112.8
288,0.908507,,134.286,85,112.743
289,0.911804,,134.571,85,112.686
290,0.915101,,134.857,85,112.629
291,0.918399,,135.143,85,112.571
292,0.921696,,135.429,85,112.514
293,0.924993,,135.714,85,112.457
294,0.92829,,136,85,112.4
295,0.931758,,136.167,85,112.4
296,0.935227,,136.333,85,112.4
297,0.938695,,136.5,85,112.4
298,0.942163,,136.667,85,112.4
299,0.945632,,136.833,85,112.4
300,0.9491,,137,85,112.4
301,0.952492,,137,85,112.333
302,0.955883,,137,85,112.267
303,0.959275,,137,85,112.2
304,0.962667,,137,85,112.133
305,0.966058,,137,85,112.067
306,0.96945,,137,85,112
307,0.97301,,137,85,111.8
308,0.976768,,137,85.3333,111.833
309,0.980527,,137,85.6667,111.867
310,0.984285,,137,86,111.9
311,0.988043,,137,86.3333,111.933
312,0.991802,,137,86.6667,111.967
313,0.99556,,137,87,112
314,0.99932,,137,86,112
315,1.00287,,137,85.8333,111.867
316,1.00642,,137,85.6667,111.733
317,1.00997,,137,85.5,111.6
318,1.01352,,137,85.3333,111.467
319,1.01707,,137,85.1667,111.333
320,1.02062,,137,85,111.2
321,1.02435,,136.75,85,111.1
322,1.02808,,136.5,85,111
323,1.03181,,136.25,85,110.9
324,1.03554,,136,85,110.8
325,1.03919,,136,85,110.7
326,1.04284,,136,85,110.6
327,1.04648,,136,85,110.5
328,1.05013,,136,85,110.4
329,1.05378,,136,85,110.3
330,1.05743,,136,85,110.2
331,1.06071,,136,85,110.133
332,1.064,,136,85,110.067
333,1.06728,,136,85,110
334,1.07056,,136,85,109.933
335,1.07385,,136,85,109.867
336,1.07713,,136,85,109.8
337,1.08058,,135.833,85,109.7
338,1.08404,,135.667,85,109.6
339,1.08749,,135.5,85,109.5
340,1.09094,,135.333,85,109.4
341,1.0944,,135.167,85,109.3
342,1.09785,,135,85,109.2
343,1.10101,,135.167,84.8333,109.133
344,1.10416,,135.333,84.6667,109.067
345,1.10732,,135.5,84.5,109
346,1.11048,,135.667,84.3333,108.933
347,1.11363,,135.833,84.1667,108.867
348,1.11679,,136,84,108.8
349,1.11974,,136,84,108.75
350,1.12269,,136,84,108.7
351,1.12564,,136,84,108.65
352,1.12858,,136,84,108.6
353,1.13153,,136,84,108.55
354,1.13448,,136,84,108.5
355,1.13743,,136,84,108.45
356,1.14038,,136,84,108.4
357,1.14363,,135.8,84.2,108.28
358,1.14688,,135.6,84.4,108.16
359,1.15012,,135.4,84.6,108.04
360,1.15337,,135.2,84.8,107.92
361,1.15662,,135,85,107.8
362,1.15983,,134.857,85,107.743
363,1.16303,,134.714,85,107.686
364,1.16624,,134.571,85,107.629
365,1.16945,,134.429,85,107.571
366,1.17266,,134.286,85,107.514
367,1.17586,,134.143,85,107.457
368,1.17907,,134,85,107.4
369,1.18207,,134,85,107.286
370,1.18506,,134,85,107.171
371,1.18806,,134,85,107.057
372,1.19106,,134,85,106.943
373,1.19406,,134,85,106.829
374,1.19705,,134,85,106.714
375,1.20005,,134,85,106.6
376,1.2033,,134,86,106.4
377,1.2071,,134,85.5,106.3
378,1.2109,,134,85,106.2
379,1.21461,,134,85,106.1
380,1.21832,,134,85,106
381,1.22203,,134,85,105.9
382,1.22575,,134,85,105.8
383,1.22946,,134,85,105.7
384,1.23317,,134,85,105.6
385,1.23675,,134.167,85,105.533
386,1.24034,,134.333,85,105.467
387,1.24392,,134.5,85,105.4
388,1.24751,,134.667,85,105.333
389,1.2511,,134.833,85,105.267
390,1.25468,,135,85,105.2
391,1.25804,,135,85,105.167
392,1.26141,,135,85,105.133
393,1.26477,,135,85,105.1
394,1.26813,,135,85,105.067
395,1.2715,,135,85,105.033
396,1.27486,,135,85,105
397,1.27792,,135.167,85,104.933
398,1.28098,,135.333,85,104.867
399,1.28404,,135.5,85,104.8
400,1.2871,,135.667,85,104.733
401,1.29016,,135.833,85,104.667
402,1.29322,,136,85,104.6
403,1.29681,,135.833,85,104.533
404,1.30041,,135.667,85,104.467
405,1.304,,135.5,85,104.4
406,1.3076,,135.333,85,104.333
407,1.31119,,135.167,85,104.267
408,1.31479,,135,85,104.2
409,1.31782,,135,84.5,104.1
410,1.32085,,135,84,104
411,1.32401,,135,84,103.8
412,1.32717,,135,84,103.6
413,1.33033,,135,84,103.4
414,1.33394,,135,84,103.12
415,1.33755,,135,84,102.84
416,1.34115,,135,84,102.56
417,1.34476,,135,84,102.28
418,1.34837,,135,84,102
419,1.35184,,134.8,84.2,101.8
420,1.35531,,134.6,84.4,101.6
421,1.35878,,134.4,84.6,101.4
422,1.36225,,134.2,84.8,101.2
423,1.36572,,134,85,101
424,1.36919,,134,85,100.76
425,1.37266,,134,85,100.52
426,1.37613,,134,85,100.28
427,1.3796,,134,85,100.04
428,1.38307,,134,85,99.8
429,1.38657,,134,85,99.7333
430,1.39007,,134,85,99.6667
431,1.39358,,134,85,99.6
432,1.39708,,134,85,99.5333
433,1.40058,,134,85,99.4667
434,1.40408,,134,85,99.4
435,1.40715,,134,85,99.3143
436,1.41021,,134,85,99.2286
437,1.41328,,134,85,99.1429
438,1.41634,,134,85,99.0571
439,1.41941,,134,85,98.9714
440,1.42247,,134,85,98.8857
441,1.42554,,134,85,98.8
442,1.4288,,133.857,85,98.6857
443,1.43205,,133.714,85,98.5714
444,1.43531,,133.571,85,98.4571
445,1.43857,,133.429,85,98.3429
446,1.44183,,133.286,85,98.2286
447,1.44508,,133.143,85,98.1143
448,1.44834,,133,85,98
449,1.45189,,133,85,97.96
450,1.45544,,133,85,97.92
451,1.45898,,133,85,97.88
452,1.46253,,133,85,97.84
453,1.46608,,133,85,97.8
454,1.46956,,133,85,97.7
455,1.47304,,133,85,97.6
456,1.47652,,133,85,97.5
457,1.48001,,133,85,97.4
458,1.48349,,133,85,97.3
459,1.48697,,133,85,97.2
460,1.49031,,133,85.1429,97.2
461,1.49364,,133,85.2857,97.2
462,1.49698,,133,85.4286,97.2
463,1.50032,,133,85.5714,97.2
464,1.50366,,133,85.7143,97.2
465,1.50699,,133,85.8571,97.2
466,1.51033,,133,86,97.2
467,1.51404,,133,86,97.2667
468,1.51775,,133,86,97.3333
469,1.52145,,133,86,97.4
470,1.52516,,133,86,97.4667
471,1.52887,,133,86,97.5333
472,1.53258,,133,86,97.6
473,1.53624,,133.167,86,97.6333
474,1.5399,,133.333,86,97.6667
475,1.54356,,133.5,86,97.7
476,1.54723,,133.667,86,97.7333
477,1.55089,,133.833,86,97.7667
478,1.55455,,134,86,97.8
479,1.55769,,134.143,85.8571,97.8857
480,1.56084,,134.286,85.7143,97.9714
481,1.56398,,134.429,85.5714,98.0571
482,1.56713,,134.571,85.4286,98.1429
483,1.57027,,134.714,85.2857,98.2286
484,1.57342,,134.857,85.1429,98.3143
485,1.57656,,135,85,98.4
486,1.57909,,135.333,85,98.5333
487,1.58163,,135.667,85,98.6667
488,1.58416,,136,85,98.8
489,1.58703,,136.286,85,98.8286
490,1.58989,,136.571,85,98.8571
491,1.59276,,136.857,85,98.8857
492,1.59563,,137.143,85,98.9143
493,1.5985,,137.429,85,98.9429
494,1.60136,,137.714,85,98.9714
495,1.60423,,138,85,99
496,1.6077,,138.333,85,99.0333
497,1.61116,,138.667,85,99.0667
498,1.61463,,139,85,99.1
499,1.6181,,139.333,85,99.1333
500,1.62156,,139.667,85,99.1667
501,1.62503,,140,85,99.2
502,1.62848,,140,85,99.2333
503,1.63193,,140,85,99.2667
504,1.63538,,140,85,99.3
505,1.63882,,140,85,99.3333
506,1.64227,,140,85,99.3667
507,1.64572,,140,85,99.4
508,1.64906,,140.333,85,99.6
509,1.65239,,140.667,85,99.8
510,1.65573,,141,85,100
511,1.65882,,141,84.75,100.3
512,1.6619,,141,84.5,100.6
513,1.66499,,141,84.25,100.9
514,1.66808,,141,84,101.2
515,1.67146,,141.25,84,101.45
516,1.67484,,141.5,84,101.7
517,1.67822,,141.75,84,101.95
518,1.6816,,142,84,102.2
519,1.68474,,142.5,84.25,102.5
520,1.68788,,143,84.5,102.8
521,1.69102,,143.5,84.75,103.1
522,1.69416,,144,85,103.4
523,1.69708,,144.333,85,103.733
524,1.70001,,144.667,85,104.067
525,1.70293,,145,85,104.4
526,1.70619,,145.5,85,104.7
527,1.70944,,146,85,105
528,1.7127,,146.5,85,105.3
529,1.71596,,147,85,105.6
530,1.7186,,147.5,84.75,105.9
531,1.72125,,148,84.5,106.2
532,1.72389,,148.5,84.25,106.5
533,1.72654,,149,84,106.8
534,1.72853,,149.25,84,107
535,1.73051,,149.5,84,107.2
536,1.7325,,149.75,84,107.4
537,1.73449,,150,84,107.6
538,1.73629,,150,84.5,107.7
539,1.7381,,150,85,107.8
540,1.74072,,150.125,85,107.825
541,1.74333,,150.25,85,107.85
542,1.74595,,150.375,85,107.875
543,1.74857,,150.5,85,107.9
544,1.75119,,150.625,85,107.925
545,1.75381,,150.75,85,107.95
546,1.75642,,150.875,85,107.975
547,1.75904,,151,85,108
548,1.762,,150.75,85,107.65
549,1.76496,,150.5,85,107.3
550,1.76792,,150.25,85,106.95
551,1.77088,,150,85,106.6
552,1.77396,,150,85,106.2
553,1.77703,,150,85,105.8
554,1.78011,,150,85,105.4
555,1.78228,,149,85,105.4
556,1.7844,,148.75,85,105.1
557,1.78652,,148.5,85,104.8
558,1.78864,,148.25,85,104.5
559,1.79076,,148,85,104.2
560,1.79353,,147.5,85,103.9
561,1.79629,,147,85,103.6
562,1.79906,,146.5,85,103.3
563,1.80183,,146,85,103
564,1.80507,,145.75,85,102.75
565,1.80831,,145.5,85,102.5
566,1.81156,,145.25,85,102.25
567,1.8148,,145,85,102
568,1.81792,,145,85.3333,101.6
569,1.82103,,145,85.6667,101.2
570,1.82415,,145,86,100.8
571,1.8284,,145,86.2,100.68
572,1.83264,,145,86.4,100.56
573,1.83689,,145,86.6,100.44
574,1.84113,,145,86.8,100.32
575,1.84538,,145,87,100.2
576,1.84945,,144.8,86.8,100.12
577,1.85352,,144.6,86.6,100.04
578,1.8576,,144.4,86.4,99.96
579,1.86167,,144.2,86.2,99.88
580,1.86574,,144,86,99.8
581,1.86985,,143.8,86.2,99.8
582,1.87396,,143.6,86.4,99.8
583,1.87808,,143.4,86.6,99.8
584,1.88219,,143.2,86.8,99.8
585,1.8863,,143,87,99.8
586,1.88953,,143,86.7143,99.9714
587,1.89277,,143,86.4286,100.143
588,1.896,,143,86.1429,100.314
589,1.89924,,143,85.8571,100.486
590,1.90247,,143,85.5714,100.657
591,1.90571,,143,85.2857,100.829
592,1.90894,,143,85,101
593,1.91151,,143.111,85,101.067
594,1.91409,,143.222,85,101.133
595,1.91666,,143.333,85,101.2
596,1.91924,,143.444,85,101.267
597,1.92181,,143.556,85,101.333
598,1.92439,,143.667,85,101.4
599,1.92696,,143.778,85,101.467
600,1.92954,,143.889,85,101.533
601,1.93211,,144,85,101.6
602,1.93581,,144,86,101.8
603,1.93907,,143.714,86,101.743
604,1.94232,,143.429,86,101.686
605,1.94558,,143.143,86,101.629
606,1.94883,,142.857,86,101.571
607,1.95209,,142.571,86,101.514
608,1.95534,,142.286,86,101.457
609,1.9586,,142,86,101.4
610,1.96253,,142.167,86,101.333
611,1.96647,,142.333,86,101.267
612,1.9704,,142.5,86,101.2
613,1.97434,,142.667,86,101.133
614,1.97828,,142.833,86,101.067
615,1.98221,,143,86,101
616,1.98579,,143,86.2,101
617,1.98938,,143,86.4,101
618,1.99296,,143,86.6,101
619,1.99655,,143,86.8,101
620,2.00013,,143,87,101
621,2.00342,,143.143,86.8571,101.029
622,2.00672,,143.286,86.7143,101.057
623,2.01001,,143.429,86.5714,101.086
624,2.0133,,143.571,86.4286,101.114
625,2.01659,,143.714,86.2857,101.143
626,2.01989,,143.857,86.1429,101.171
627,2.02318,,144,86,101.2
628,2.02587,,143.875,85.5,101.175
629,2.02855,,143.75,85,101.15
630,2.03124,,143.625,84.5,101.125
631,2.03392,,143.5,84,101.1
632,2.03661,,143.375,83.5,101.075
633,2.0393,,143.25,83,101.05
634,2.04198,,143.125,82.5,101.025
635,2.04467,,143,82,101
636,2.04526,,143,83,101
637,2.0478,,142.875,83.5,101.025
638,2.05034,,142.75,84,101.05
639,2.05288,,142.625,84.5,101.075
640,2.05542,,142.5,85,101.1
641,2.05796,,142.375,85.5,101.125
642,2.0605,,142.25,86,101.15
643,2.06304,,142.125,86.5,101.175
644,2.06558,,142,87,101.2
645,2.06873,,142.286,87,101.2
646,2.07188,,142.571,87,101.2
647,2.07503,,142.857,87,101.2
648,2.07819,,143.143,87,101.2
649,2.08134,,143.429,87,101.2
650,2.08449,,143.714,87,101.2
651,2.08764,,144,87,101.2
652,2.09156,,144,87,101.233
653,2.09547,,144,87,101.267
654,2.09939,,144,87,101.3
655,2.1033,,144,87,101.333
656,2.10722,,144,87,101.367
657,2.11113,,144,87,101.4
658,2.11515,,143.8,86.8,101.56
659,2.11917,,143.6,86.6,101.72
660,2.1232,,143.4,86.4,101.88
661,2.12722,,143.2,86.2,102.04
662,2.13124,,143,86,102.2
663,2.13473,,143,86,102.4
664,2.13822,,143,86,102.6
665,2.14171,,143,86,102.8
666,2.14554,,143.167,86,102.8
667,2.14937,,143.333,86,102.8
668,2.1532,,143.5,86,102.8
669,2.15703,,143.667,86,102.8
670,2.16086,,143.833,86,102.8
671,2.16469,,144,86,102.8
672,2.16843,,144.167,86.1667,102.833
673,2.17217,,144.333,86.3333,102.867
674,2.17592,,144.5,86.5,102.9
675,2.17966,,144.667,86.6667,102.933
676,2.1834,,144.833,86.8333,102.967
677,2.18714,,145,87,103
678,2.19094,,145,87.1667,103
679,2.19475,,145,87.3333,103
680,2.19855,,145,87.5,103
681,2.20235,,145,87.6667,103
682,2.20616,,145,87.8333,103
683,2.20996,,145,88,103
684,2.21365,,145,87.75,103.05
685,2.21734,,145,87.5,103.1
686,2.22103,,145,87.25,103.15
687,2.22472,,145,87,103.2
688,2.22828,,145,87,103.3
689,2.23183,,145,87,103.4
690,2.2354,,145,87,103.333
691,2.23896,,145,87,103.267
692,2.24253,,145,87,103.2
693,2.2461,,145,87,103.133
694,2.24966,,145,87,103.067
695,2.25323,,145,87,103
696,2.25712,,145,87,102.8
697,2.261,,145,87,102.6
698,2.26467,,144.833,87,102.5
699,2.26834,,144.667,87,102.4
700,2.27201,,144.5,87,102.3
701,2.27567,,144.333,87,102.2
702,2.27934,,144.167,87,102.1
703,2.28301,,144,87,102
704,2.2869,,144.25,87.25,101.95
705,2.29079,,144.5,87.5,101.9
706,2.29468,,144.75,87.75,101.85
707,2.29857,,145,88,101.8
708,2.30226,,145,88,101.667
709,2.30596,,145,88,101.533
710,2.30965,,145,88,101.4
711,2.31334,,145,88,101.267
712,2.31704,,145,88,101.133
713,2.32073,,145,88,101
714,2.32446,,144.833,87.8333,101.033
715,2.32819,,144.667,87.6667,101.067
716,2.33191,,144.5,87.5,101.1
717,2.33564,,144.333,87.3333,101.133
718,2.33937,,144.167,87.1667,101.167
719,2.3431,,144,87,101.2
720,2.34662,,144,87,101.2
721,2.35015,,144,87,101.2
722,2.35367,,144,87,101.2
723,2.35719,,144,87,101.2
724,2.36072,,144,87,101.2
725,2.36424,,144,87,101.2
726,2.36797,,144,86.5,101.2
727,2.37171,,144,86,101.2
728,2.37521,,144,86,101.2
729,2.3787,,144,86,101.2
730,2.3821,,144,86,101.167
731,2.3855,,144,86,101.133
732,2.3889,,144,86,101.1
733,2.39229,,144,86,101.067
734,2.39569,,144,86,101.033
735,2.39909,,144,86,101
736,2.40248,,144.2,86,100.96
737,2.40588,,144.4,86,100.92
738,2.40927,,144.6,86,100.88
739,2.41267,,144.8,86,100.84
740,2.41606,,145,86,100.8
741,2.41956,,144.667,85.6667,100.533
742,2.42305,,144.333,85.3333,100.267
743,2.42655,,144,85,100
744,2.43055,,144,85,99.6
745,2.43478,,144,85.5,99.1
746,2.43901,,144,86,98.6
747,2.44291,,143.833,86,98.4
748,2.44682,,143.667,86,98.2
749,2.45072,,143.5,86,98
750,2.45462,,143.333,86,97.8
751,2.45853,,143.167,86,97.6
752,2.46243,,143,86,97.4
753,2.46596,,142.833,86,97.3333
754,2.46949,,142.667,86,97.2667
755,2.47302,,142.5,86,97.2
756,2.47655,,142.333,86,97.1333
757,2.48008,,142.167,86,97.0667
758,2.48361,,142,86,97
759,2.48699,,141.667,85.8333,96.9333
760,2.49038,,141.333,85.6667,96.8667
761,2.49376,,141,85.5,96.8
762,2.49714,,140.667,85.3333,96.7333
763,2.50053,,140.333,85.1667,96.6667
764,2.50391,,140,85,96.6
765,2.50726,,139.857,85,96.6
766,2.51061,,139.714,85,96.6
767,2.51396,,139.571,85,96.6
768,2.5173,,139.429,85,96.6
769,2.52065,,139.286,85,96.6
770,2.524,,139.143,85,96.6
771,2.52735,,139,85,96.6
772,2.53041,,139.143,85,96.5714
773,2.53346,,139.286,85,96.5429
774,2.53652,,139.429,85,96.5143
775,2.53957,,139.571,85,96.4857
776,2.54263,,139.714,85,96.4571
777,2.54568,,139.857,85,96.4286
778,2.54874,,140,85,96.4
779,2.55185,,140,85,96.4
780,2.55504,,139.857,85.1429,96.4
781,2.55823,,139.714,85.2857,96.4
782,2.56142,,139.571,85.4286,96.4
783,2.5646,,139.429,85.5714,96.4
784,2.56779,,139.286,85.7143,96.4
785,2.57098,,139.143,85.8571,96.4
786,2.57417,,139,86,96.4
787,2.57734,,138.714,86,96.4
788,2.58051,,138.429,86,96.4
789,2.58368,,138.143,86,96.4
790,2.58685,,137.857,86,96.4
