secs,km,power,hr,cad,alt
0,0,,70,55,191.8
1,0.00124,,70,55,191.8
2,0.00367,,70,58,191.8
3,0.00668,,72,83,191.6
4,0.00963,,76,85,191.6
5,0.01255,,78,85,191.8
6,0.01573,,79,84,192
7,0.01887,,81,84,192
8,0.02222,,82,84,192
9,0.02586,,82,84,192
10,0.02954,,82,84,192
11,0.03331,,83,84,192
12,0.03692,,83,84,192
13,0.0407,,83,85,192
14,0.04411,,88,85,192.2
15,0.04735,,88,86,192.2
16,0.05087,,91,86,192
17,0.05419,,95,85,192
18,0.05768,,100,85,192.2
19,0.06087,,100,86,192.2
20,0.06428,,100,85,192.2
21,0.06785,,100,85,192.4
22,0.07142,,100,85,192.2
23,0.07494,,102,85,192.2
24,0.07849,,102,85,192.2
25,0.08228,,104,85,192.4
26,0.08607,,104,85,192.4
27,0.08995,,106,84,192.4
28,0.09391,,106,84,192.2
29,0.09785,,106,85,192.2
30,0.10173,,106,85,192.2
31,0.10538,,106,85,192.4
32,0.10898,,108,85,192.4
33,0.11295,,112,85,192.4
34,0.11657,,114,85,192.4
35,0.12029,,119,85,192.4
36,0.12391,,119,85,192.4
37,0.12751,,119,85,192.4
38,0.13151,,121,85,192.4
39,0.13521,,121,84,192.6
40,0.13887,,121,84,192.6
41,0.1424,,121,84,192.6
42,0.14592,,121,84,192.6
43,0.14979,,123,84,192.6
44,0.15342,,124,84,192.6
45,0.15704,,125,83,192.8
46,0.16039,,125,83,192.6
47,0.16361,,128,84,192.8
48,0.16718,,128,84,192.6
49,0.17058,,128,83,192.8
50,0.1742,,128,83,192.8
51,0.17787,,128,84,192.8
52,0.18142,,129,84,192.8
53,0.1853,,130,84,192.8
54,0.1887,,130,84,192.6
55,0.19212,,131,84,192.8
56,0.19533,,131,84,192.8
57,0.19865,,131,84,192.8
58,0.20219,,131,84,192.8
59,0.20566,,131,84,192.8
60,0.20908,,131,84,192.8
61,0.21218,,131,84,192.8
62,0.21545,,132,84,192.6
63,0.2191,,132,84,192.6
64,0.22251,,133,84,192.6
65,0.22586,,133,84,192.6
66,0.22914,,133,84,192.6
67,0.23239,,133,84,192.6
68,0.23598,,133,84,192.6
69,0.23936,,133,85,192.8
70,0.24295,,133,85,192.8
71,0.24626,,133,84,192.8
72,0.24955,,133,84,192.8
73,0.25308,,133,84,192.8
74,0.25633,,133,84,192.8
75,0.2597,,133,84,192.6
76,0.26312,,133,84,192.6
77,0.26659,,134,84,192.8
78,0.27022,,134,84,192.8
79,0.27345,,134,84,192.8
80,0.27707,,134,84,192.8
81,0.28048,,134,84,192.8
82,0.2838,,134,84,193
83,0.2873,,135,84,193
84,0.29039,,135,83,193
85,0.29379,,135,83,193
86,0.29735,,136,84,193
87,0.30079,,137,84,193
88,0.3045,,139,84,193.2
89,0.30802,,139,84,193.2
90,0.31159,,139,84,193.2
91,0.31514,,139,84,193.2
92,0.31872,,139,84,193.2
93,0.32245,,139,84,193.4
94,0.32602,,139,84,193.4
95,0.32974,,139,84,193.4
96,0.33332,,140,84,193.2
97,0.33692,,140,84,193.2
98,0.34062,,140,84,193.2
99,0.34414,,140,85,193.2
100,0.34769,,140,85,193.2
101,0.35121,,140,85,193.2
102,0.35461,,140,85,193.2
103,0.35805,,141,85,193.2
104,0.36155,,141,85,193.2
105,0.36531,,141,85,193.2
106,0.36867,,141,85,193.2
107,0.3721,,141,85,193
108,0.37536,,142,85,193
109,0.37839,,142,85,193
110,0.38198,,142,85,193.2
111,0.38546,,143,85,193.2
112,0.38883,,144,84,193.2
113,0.39197,,145,84,193.2
114,0.39514,,145,84,193.2
115,0.39842,,146,84,193.2
116,0.40164,,147,84,193.4
117,0.40464,,147,84,193.6
118,0.40733,,148,84,193.6
119,0.41028,,148,84,193.4
120,0.41353,,148,84,193.4
121,0.41691,,146,84,193.4
122,0.42018,,146,84,193.4
123,0.42313,,145,84,193.4
124,0.4261,,144,84,193.4
125,0.42924,,144,84,193.4
126,0.43231,,143,84,193.4
127,0.4356,,143,84,193.4
128,0.43878,,143,84,193.4
129,0.44192,,143,84,193.4
130,0.44522,,143,84,193.6
131,0.44853,,143,84,193.6
132,0.45196,,143,84,193.6
133,0.45532,,143,84,193.4
134,0.45859,,142,84,193.6
135,0.46179,,141,84,193.6
136,0.46495,,141,85,193.6
137,0.46831,,141,85,193.6
138,0.47156,,141,84,193.6
139,0.47479,,140,84,193.6
140,0.47797,,140,84,193.4
141,0.4815,,140,84,193.4
142,0.4851,,139,84,193.4
143,0.48838,,139,84,193.4
144,0.49167,,139,84,193.4
145,0.49486,,139,84,193.6
146,0.49803,,139,84,193.6
147,0.50147,,139,84,193.6
148,0.50503,,138,84,193.4
149,0.50861,,138,84,193.4
150,0.51187,,138,84,193.4
151,0.51535,,139,84,193.6
152,0.51915,,139,85,193.6
153,0.52283,,139,85,193.6
154,0.52652,,140,84,193.6
155,0.53011,,140,85,193.4
156,0.53371,,143,84,193.4
157,0.53734,,143,84,193.4
158,0.54091,,143,84,193.4
159,0.54448,,144,84,193.4
160,0.54793,,144,84,193.6
161,0.55153,,144,84,193.6
162,0.55517,,144,84,193.4
163,0.55878,,144,84,193.4
164,0.56253,,144,84,193.4
165,0.56587,,143,84,193.4
166,0.56935,,143,84,193.4
167,0.5726,,143,84,193.4
168,0.57595,,143,84,193.4
169,0.57977,,143,84,193.4
170,0.58315,,143,84,193.4
171,0.58665,,143,84,193.4
172,0.58992,,143,84,193.4
173,0.59331,,143,84,193.4
174,0.59699,,142,84,193.4
175,0.60047,,142,84,193.4
176,0.604,,142,84,193.4
177,0.60726,,141,84,193.6
178,0.61049,,140,84,193.6
179,0.61397,,140,84,193.6
180,0.61729,,139,84,193.6
181,0.62056,,139,84,193.6
182,0.62373,,139,84,193.6
183,0.62709,,138,84,193.6
184,0.63051,,138,84,193.6
185,0.63375,,138,84,193.6
186,0.63706,,137,84,193.4
187,0.64029,,137,84,193.4
188,0.64367,,137,84,193.4
189,0.64702,,136,84,193.6
190,0.65028,,136,84,193.6
191,0.65363,,135,84,193.6
192,0.65687,,133,84,193.6
193,0.66,,132,84,193.6
194,0.66335,,130,84,193.6
195,0.66657,,129,84,193.6
196,0.66979,,129,84,193.6
197,0.67289,,128,84,193.6
198,0.67616,,128,84,193.6
199,0.67958,,127,84,193.6
200,0.6827,,127,84,193.6
201,0.68613,,126,84,193.6
202,0.68955,,126,85,193.6
203,0.69295,,127,85,193.6
204,0.69646,,127,85,193.6
205,0.69981,,127,85,193.6
206,0.70342,,127,85,193.6
207,0.7069,,127,85,193.6
208,0.71033,,127,85,193.8
209,0.71374,,128,85,193.8
210,0.71693,,128,85,194
211,0.72026,,128,85,194
212,0.7235,,128,85,193.8
213,0.72691,,128,85,193.8
214,0.73022,,128,85,193.8
215,0.73339,,128,85,193.8
216,0.73678,,128,85,193.8
217,0.74024,,127,85,193.8
218,0.74396,,127,85,193.8
219,0.74749,,127,85,194
220,0.75104,,127,85,193.8
221,0.75475,,127,85,193.8
222,0.75859,,128,85,193.8
223,0.76233,,128,85,193.8
224,0.7659,,129,85,193.8
225,0.76947,,129,85,193.8
226,0.77294,,128,86,193.8
227,0.7764,,128,86,193.8
228,0.77993,,128,86,193.8
229,0.78332,,128,85,193.8
230,0.7866,,128,85,193.8
231,0.78995,,129,85,193.8
232,0.79344,,129,85,193.6
233,0.79674,,130,85,193.6
234,0.79997,,130,85,193.8
235,0.80298,,130,85,193.8
236,0.80613,,131,85,193.8
237,0.80968,,131,85,193.8
238,0.81293,,131,85,193.8
239,0.81636,,131,85,193.6
240,0.81939,,131,85,193.8
241,0.82243,,131,85,193.8
242,0.82587,,130,85,194
243,0.82933,,130,85,194
244,0.83265,,129,85,194
245,0.83569,,129,85,193.8
246,0.83894,,129,85,194
247,0.84217,,129,84,194
248,0.84555,,129,84,194
249,0.8491,,129,84,193.8
250,0.85238,,128,84,193.8
251,0.85595,,128,84,193.8
252,0.85953,,128,84,193.8
253,0.86281,,128,84,193.8
254,0.86627,,128,84,193.8
255,0.86956,,128,84,194
256,0.87318,,128,85,194
257,0.87654,,128,85,194
258,0.87979,,128,85,194
259,0.88318,,128,84,194
260,0.88649,,129,84,194
261,0.89007,,129,85,193.8
262,0.89367,,130,85,193.8
263,0.89709,,130,85,194
264,0.90037,,130,85,194
265,0.90371,,131,85,194
266,0.90732,,131,84,193.8
267,0.91087,,132,84,193.8
268,0.91431,,132,85,193.8
269,0.91754,,132,85,193.8
270,0.92074,,133,84,193.8
271,0.92433,,132,85,193.8
272,0.92749,,133,85,194
273,0.93068,,132,85,194
274,0.93392,,132,85,194
275,0.93733,,133,85,194
276,0.9408,,133,85,194
277,0.94419,,133,85,194
278,0.94777,,132,85,194
279,0.95141,,132,85,194
280,0.95496,,132,85,194
281,0.95868,,132,85,194
282,0.96218,,132,85,193.8
283,0.96569,,132,85,193.8
284,0.96913,,132,85,193.8
285,0.97262,,132,85,193.8
286,0.97603,,132,85,193.8
287,0.97974,,132,85,193.8
288,0.98337,,132,85,193.8
289,0.98686,,132,85,193.8
290,0.9907,,131,85,193.6
291,0.99438,,131,85,193.8
292,0.99805,,131,85,193.8
293,1.00175,,131,85,193.8
294,1.00549,,131,84,193.8
295,1.00895,,131,84,193.8
296,1.01229,,132,85,193.6
297,1.01585,,132,85,193.6
298,1.01928,,132,85,193.6
299,1.0224,,132,85,193.4
300,1.02558,,132,85,193.4
301,1.02868,,132,85,193.6
302,1.03191,,132,85,193.6
303,1.0351,,132,85,193.6
304,1.03858,,133,84,193.6
305,1.04187,,133,84,193.6
306,1.04506,,132,84,193.8
307,1.04846,,132,85,194
308,1.05171,,132,85,194
309,1.05519,,131,85,193.8
310,1.05864,,131,85,194
311,1.062,,131,85,193.8
312,1.06546,,132,85,193.8
313,1.06865,,132,85,193.8
314,1.07223,,132,85,194
315,1.07557,,132,85,193.8
316,1.07909,,132,85,193.8
317,1.08249,,133,85,193.8
318,1.08572,,133,85,193.8
319,1.08903,,132,85,193.8
320,1.09212,,133,85,193.8
321,1.09517,,133,85,193.8
322,1.09832,,133,85,193.8
323,1.10142,,132,85,193.8
324,1.10469,,132,85,193.8
325,1.10784,,132,85,193.8
326,1.11122,,132,85,193.8
327,1.11465,,132,85,193.6
328,1.11799,,132,85,193.6
329,1.12153,,132,85,193.6
330,1.12482,,132,85,193.6
331,1.12823,,132,85,193.6
332,1.13158,,131,85,193.6
333,1.13488,,131,85,193.6
334,1.13833,,130,85,193.6
335,1.14163,,130,85,193.6
336,1.145,,129,85,193.6
337,1.14806,,129,85,193.6
338,1.15137,,129,85,193.8
339,1.15469,,129,85,194
340,1.15788,,129,85,194
341,1.16125,,129,85,194
342,1.16449,,129,85,194
343,1.16801,,129,85,194
344,1.17137,,129,85,194
345,1.17488,,129,85,194
346,1.1784,,129,85,194.2
347,1.18196,,130,85,194
348,1.18563,,130,85,194
349,1.1891,,130,85,194
350,1.1927,,130,85,194
