secs,km,power,hr,cad,alt
0,0,,76,47,151.4
1,0.00166,,76,73,151.2
2,0.0039,,76,79,151.2
3,0.00596,,77,81,151.4
4,0.00825,,79,80,151.4
5,0.01088,,79,80,151.6
6,0.0139,,79,80,151.8
7,0.0167,,81,80,152
8,0.0189,,84,80,152
9,0.0213,,87,80,152.4
10,0.0241,,91,80,152.6
11,0.02693,,92,80,152.6
12,0.02999,,95,80,152.4
13,0.0331,,98,80,152.4
14,0.0363,,100,82,152.2
15,0.03927,,101,82,152
16,0.04202,,103,82,151.8
17,0.04482,,104,81,152
18,0.04776,,105,81,152
19,0.05078,,106,80,152.4
20,0.0541,,106,79,152.2
21,0.05713,,106,81,152.2
22,0.05971,,107,88,152.4
23,0.06232,,107,86,152
24,0.06477,,107,82,152
25,0.06713,,107,81,152
26,0.06978,,107,80,152
27,0.07207,,108,81,152
28,0.07457,,108,81,152.2
29,0.07684,,109,82,152
30,0.07894,,109,82,152.2
31,0.08124,,110,82,152.4
32,0.0836,,111,82,152.4
33,0.08597,,111,82,152.6
34,0.08864,,112,82,152.6
35,0.09134,,113,81,152.8
36,0.09382,,114,81,152.8
37,0.0964,,115,81,152.8
38,0.09885,,116,81,153
39,0.10128,,116,80,153.2
40,0.1041,,117,81,153.2
41,0.10698,,117,81,153.2
42,0.10999,,117,81,153.2
43,0.11309,,118,81,153.4
44,0.11631,,118,80,153.4
45,0.11905,,119,80,153.4
46,0.12185,,119,80,153.4
47,0.12451,,119,80,153.4
48,0.12686,,119,80,153.6
49,0.12947,,120,79,153.8
50,0.13216,,120,79,153.8
51,0.13464,,120,79,153.4
52,0.13749,,120,80,153.6
53,0.14037,,120,80,153.6
54,0.14261,,121,80,153.8
55,0.14507,,121,79,153.8
56,0.14803,,121,79,154
57,0.15068,,120,79,154
58,0.15356,,120,79,154.2
59,0.15621,,120,79,154.4
60,0.15847,,121,79,154.6
61,0.16046,,121,79,154.6
62,0.16227,,121,79,154.6
63,0.16376,,121,78,154.6
64,0.16534,,120,76,154.6
65,0.16758,,121,78,154.6
66,0.1698,,121,78,154.8
67,0.17205,,120,78,155
68,0.17483,,120,78,155
69,0.17756,,120,79,154.8
70,0.18008,,120,79,154.8
71,0.18281,,120,79,155.2
72,0.18579,,120,79,155
73,0.18851,,120,78,155.2
74,0.19124,,121,79,155.4
75,0.19421,,121,79,155.4
76,0.19717,,121,79,155.2
77,0.19976,,121,79,155.4
78,0.2025,,122,78,155.6
79,0.20493,,122,78,155.4
80,0.20669,,122,78,155.8
81,0.20895,,122,78,155.6
82,0.21123,,122,78,155.6
83,0.21366,,122,78,156
84,0.21604,,121,79,156
85,0.219,,122,81,156
86,0.22227,,122,81,156.4
87,0.22536,,121,82,156.6
88,0.22796,,122,82,156.4
89,0.23037,,122,80,156.6
90,0.23271,,122,80,156.6
91,0.23555,,122,79,156.6
92,0.23799,,122,79,156.4
93,0.24085,,124,79,156.6
94,0.24381,,123,80,156.8
95,0.24603,,122,80,156.8
96,0.24855,,122,80,157
97,0.25134,,122,80,157.2
98,0.25396,,122,80,157.2
99,0.25677,,122,80,157.4
100,0.25938,,122,80,157.6
101,0.26173,,122,81,157.4
102,0.26436,,122,81,157.6
103,0.26705,,123,81,157.8
104,0.26916,,123,81,158.2
105,0.27167,,123,81,158
106,0.27405,,123,81,158.2
107,0.27621,,124,80,158.2
108,0.27896,,124,81,158.4
109,0.28124,,123,81,158.4
110,0.28331,,124,80,158.6
111,0.28582,,123,80,158.8
112,0.28809,,124,80,158.8
113,0.29032,,124,80,158.8
114,0.29281,,124,80,159.2
115,0.29494,,124,80,158.8
116,0.29686,,124,80,159.2
117,0.29915,,125,80,159.2
118,0.30122,,125,80,159
119,0.30314,,125,80,159
120,0.30534,,125,80,159.2
121,0.30742,,125,81,159
122,0.30953,,126,81,159.2
123,0.31162,,126,80,159.4
124,0.31369,,127,80,159.6
125,0.31644,,127,80,159.6
126,0.31945,,127,81,159.8
127,0.32202,,127,81,160
128,0.32454,,127,80,160.2
129,0.32716,,127,80,160.4
130,0.32972,,127,80,160.6
131,0.33233,,127,80,160.4
132,0.33517,,126,80,160.6
133,0.3376,,126,81,160.4
134,0.34054,,126,81,160.4
135,0.34357,,126,81,160.4
136,0.34614,,126,81,160.4
137,0.34852,,127,81,160.8
138,0.35123,,127,81,161
139,0.35364,,127,81,160.8
140,0.35613,,127,80,160.8
141,0.35879,,127,80,161
142,0.36141,,127,80,161.4
143,0.36399,,126,80,161.4
144,0.36661,,126,80,161.4
145,0.36883,,127,80,161.6
146,0.3718,,126,80,161.6
147,0.37481,,126,81,161.6
148,0.37768,,126,81,161.6
149,0.38042,,126,81,161.6
150,0.38276,,126,82,161.4
151,0.3854,,127,83,161.6
152,0.38812,,127,82,161.6
153,0.39073,,126,82,161.8
154,0.39367,,126,82,162
155,0.39665,,126,82,162.2
156,0.39934,,126,81,162.4
157,0.40229,,126,81,162.6
158,0.40529,,125,81,162.6
159,0.40786,,125,81,162.6
160,0.41059,,125,81,162.8
161,0.41316,,124,81,163
162,0.41558,,125,80,163
163,0.41843,,125,80,163
164,0.42123,,125,80,163.2
165,0.42385,,125,80,163.4
166,0.42659,,126,80,163.4
167,0.4294,,126,80,163.4
168,0.43215,,127,81,163.4
169,0.43509,,126,81,163.6
170,0.43796,,126,81,163.6
171,0.44047,,126,80,163.8
172,0.44321,,126,80,164
173,0.44601,,126,80,164
174,0.44883,,125,81,164.2
175,0.45173,,125,81,164.4
176,0.45445,,126,81,164.4
177,0.45723,,126,81,164.4
178,0.46026,,127,81,164.4
179,0.46324,,126,81,164.4
180,0.46627,,126,81,164
181,0.4689,,126,81,164
182,0.47153,,126,81,164
183,0.47406,,126,81,164.2
184,0.47694,,126,83,164.2
185,0.47994,,126,83,164.4
186,0.48292,,126,83,164.4
187,0.48579,,126,85,164.6
188,0.48848,,126,83,164.8
189,0.49102,,127,84,164.8
190,0.4937,,127,84,165
191,0.49597,,128,84,165.6
192,0.49805,,128,84,165.8
193,0.5003,,128,83,165.8
194,0.5029,,129,82,165.8
195,0.50535,,128,82,165.8
196,0.50802,,127,82,166
197,0.51089,,127,82,165.8
198,0.51356,,127,81,165.8
199,0.5162,,127,81,166
200,0.51883,,127,81,166
201,0.52167,,126,81,166
202,0.52469,,126,82,166
203,0.52746,,126,82,166
204,0.53048,,126,82,166.2
205,0.53349,,125,82,166
206,0.53626,,125,82,166
207,0.53912,,125,82,165.8
208,0.54188,,125,82,165.8
209,0.54434,,125,82,166
210,0.54651,,124,82,165.8
211,0.54854,,124,82,165.8
212,0.55102,,124,82,166
213,0.55331,,124,82,166
214,0.55551,,124,82,166
215,0.5578,,124,82,166
216,0.56043,,124,81,166
217,0.56258,,124,81,166.2
218,0.56517,,124,81,166.4
219,0.56798,,124,81,166.4
220,0.57078,,123,81,166.2
221,0.57379,,124,81,166.2
222,0.57675,,123,82,166.4
223,0.57986,,123,82,166.4
224,0.58274,,122,82,166.4
225,0.5854,,122,82,166.6
226,0.58838,,123,82,166.6
227,0.59134,,123,82,166.6
228,0.59362,,122,82,166.6
229,0.59621,,122,82,166.6
230,0.59891,,122,82,166.6
231,0.60141,,122,81,166.8
232,0.60426,,121,81,167
233,0.60715,,121,81,167
234,0.60979,,121,81,167
235,0.61225,,121,81,166.6
236,0.61472,,121,81,166.8
237,0.61763,,121,81,166.8
238,0.62038,,121,82,166.8
239,0.62255,,120,81,167
240,0.62478,,120,81,167
241,0.62727,,121,81,167.4
242,0.62935,,120,81,167.8
243,0.63189,,121,80,168
244,0.63459,,121,81,168
245,0.63702,,122,81,167.8
246,0.63975,,122,81,167.8
247,0.64242,,123,82,167.6
248,0.64474,,123,82,167.6
249,0.64768,,123,82,167.6
250,0.65058,,123,82,167.8
251,0.65339,,122,83,167.8
252,0.65616,,122,83,168
253,0.65891,,122,82,168
254,0.66195,,122,82,167.8
255,0.66487,,123,82,168
256,0.66762,,123,83,168.4
257,0.67094,,123,83,168.4
258,0.67403,,123,83,168.6
259,0.67683,,124,82,168.8
260,0.67979,,124,82,168.8
261,0.68291,,124,82,168.8
262,0.68619,,123,82,168.8
263,0.68908,,123,82,168.6
264,0.69225,,124,82,168.8
265,0.69579,,124,82,168.6
266,0.69897,,124,82,168.8
267,0.70262,,124,82,169
268,0.70609,,125,83,169
269,0.70951,,125,83,168.8
270,0.71287,,125,83,168.8
271,0.71616,,125,83,169.2
272,0.71921,,124,82,168.8
273,0.7221,,124,82,168.8
274,0.72481,,124,82,168.8
275,0.72785,,124,82,168.8
276,0.73119,,124,82,168.8
277,0.73417,,124,82,168.8
278,0.73717,,124,82,168.6
279,0.7401,,123,82,168.6
280,0.74279,,124,82,168.6
281,0.74564,,124,82,168.6
