secs,km,power,hr,cad,alt
0,0,,68,113,107
1,0,,68,106,107
2,0,,68.8,100.6,107.08
3,0,,69.6,95.2,107.16
4,0,,70.4,89.8,107.24
5,0,,71.2,84.4,107.32
6,0,,72,79,107.4
7,0,,73.5,80,107.1
8,0,,75,81,106.8
9,0.001115,,77.5,82,106.6
10,0.00223,,80,83,106.4
11,0.00553,,81,83,106.2
12,0.00963,,85,83,106.2
13,0.013165,,87,83,106.2
14,0.0167,,89,83,106.2
15,0.01879,,92,83,106.2
16,0.02132,,95,83,106.2
17,0.02376,,96.5,83,106.2
18,0.0262,,98,83,106.2
19,0.028735,,99.5,83,106.2
20,0.03127,,101,83,106.2
21,0.033565,,102,83,106.1
22,0.03586,,103,83,106
23,0.0382,,103.75,83.25,105.95
24,0.04054,,104.5,83.5,105.9
25,0.04288,,105.25,83.75,105.85
26,0.04522,,106,84,105.8
27,0.0482733,,106.5,84,105.833
28,0.0513267,,107,84,105.867
29,0.05438,,107.5,84,105.9
30,0.0574333,,108,84,105.933
31,0.0604867,,108.5,84,105.967
32,0.06354,,109,84,106
33,0.0676125,,109.75,83.75,106.05
34,0.071685,,110.5,83.5,106.1
35,0.0757575,,111.25,83.25,106.15
36,0.07983,,112,83,106.2
37,0.083405,,112.75,83,106.2
38,0.08698,,113.5,83,106.2
39,0.090555,,114.25,83,106.2
40,0.09413,,115,83,106.2
41,0.0977183,,115.167,83,106.2
42,0.101307,,115.333,83,106.2
43,0.104895,,115.5,83,106.2
44,0.108483,,115.667,83,106.2
45,0.112072,,115.833,83,106.2
46,0.11566,,116,83,106.2
47,0.118829,,116,82.8571,106.143
48,0.121997,,116,82.7143,106.086
49,0.125166,,116,82.5714,106.029
50,0.128334,,116,82.4286,105.971
51,0.131503,,116,82.2857,105.914
52,0.134671,,116,82.1429,105.857
53,0.13784,,116,82,105.8
54,0.140907,,116,82.1429,105.714
55,0.143974,,116,82.2857,105.629
56,0.147041,,116,82.4286,105.543
57,0.150109,,116,82.5714,105.457
58,0.153176,,116,82.7143,105.371
59,0.156243,,116,82.8571,105.286
60,0.15931,,116,83,105.2
61,0.162125,,116,83,105
62,0.16494,,116,83,104.8
63,0.167295,,116.333,83,104.833
64,0.16965,,116.667,83,104.867
65,0.172005,,117,83,104.9
66,0.17436,,117.333,83,104.933
67,0.176715,,117.667,83,104.967
68,0.17907,,118,83,105
69,0.182189,,118.143,83.1429,104.943
70,0.185307,,118.286,83.2857,104.886
71,0.188426,,118.429,83.4286,104.829
72,0.191544,,118.571,83.5714,104.771
73,0.194663,,118.714,83.7143,104.714
74,0.197781,,118.857,83.8571,104.657
75,0.2009,,119,84,104.6
76,0.204232,,119.25,84.25,104.4
77,0.207565,,119.5,84.5,104.2
78,0.210898,,119.75,84.75,104
79,0.21423,,120,85,103.8
80,0.217393,,120.143,85,103.829
81,0.220556,,120.286,85,103.857
82,0.223719,,120.429,85,103.886
83,0.226881,,120.571,85,103.914
84,0.230044,,120.714,85,103.943
85,0.233207,,120.857,85,103.971
86,0.23637,,121,85,104
87,0.239905,,121.167,85,103.9
88,0.24344,,121.333,85,103.8
89,0.246975,,121.5,85,103.7
90,0.25051,,121.667,85,103.6
91,0.254045,,121.833,85,103.5
92,0.25758,,122,85,103.4
93,0.261182,,122.167,85,103.3
94,0.264783,,122.333,85,103.2
95,0.268385,,122.5,85,103.1
96,0.271987,,122.667,85,103
97,0.275588,,122.833,85,102.9
98,0.27919,,123,85,102.8
99,0.282606,,123,85.2,102.8
100,0.286022,,123,85.4,102.8
101,0.289438,,123,85.6,102.8
102,0.292854,,123,85.8,102.8
103,0.29627,,123,86,102.8
104,0.299437,,122.857,86,102.829
105,0.302604,,122.714,86,102.857
106,0.305771,,122.571,86,102.886
107,0.308939,,122.429,86,102.914
108,0.312106,,122.286,86,102.943
109,0.315273,,122.143,86,102.971
110,0.31844,,122,86,103
111,0.321797,,122,86.1667,103.033
112,0.325153,,122,86.3333,103.067
113,0.32851,,122,86.5,103.1
114,0.331867,,122,86.6667,103.133
115,0.335223,,122,86.8333,103.167
116,0.33858,,122,87,103.2
117,0.341972,,122,87,103.2
118,0.345363,,122,87,103.2
119,0.348755,,122,87,103.2
120,0.352147,,122,87,103.2
121,0.355538,,122,87,103.2
122,0.35893,,122,87,103.2
123,0.362209,,122,87,103.171
