secs,km,power,hr,cad,alt
0,0,,129,89,54.6
1,0.0004,,130,89,54.8
2,0.0014,,132,89,54.8
3,0.0036,,132,88,55
4,0.0069,,133,89,55.8
5,0.0108,,134,90,56
6,0.0108,,135,92,55.2
7,0.0135,,135,91,55
8,0.0147,,136,90,54.8
9,0.0174,,136,90,54.6
10,0.0206,,137,89,54.2
11,0.0233,,138,89,53.6
12,0.0262,,138,90,53.4
13,0.0294,,138,91,53.6
14,0.0324,,139,91,54
15,0.036,,139,91,53.8
16,0.0398,,140,91,53.6
17,0.0437,,140,92,54
18,0.0478,,140,91,53.8
19,0.0517,,141,91,54.2
20,0.0558,,141,90,54.4
21,0.0597,,141,91,53.4
22,0.0636,,142,92,53
23,0.0676,,142,92,53.2
24,0.0713,,143,91,53.2
25,0.0746,,144,92,53.4
26,0.0781,,144,92,54
27,0.082,,143,92,54.8
28,0.0863,,144,91,55
29,0.0905,,143,92,55.2
30,0.0945,,144,91,55.4
31,0.0982,,144,91,55.6
32,0.1022,,144,91,55.8
33,0.1062,,144,91,56
34,0.1101,,144,91,56
35,0.1139,,144,90,55.6
36,0.1177,,145,91,55.4
37,0.1215,,145,92,55
38,0.1256,,145,92,54.6
39,0.1299,,145,92,54.4
40,0.1338,,145,91,54.4
41,0.1377,,145,91,54.8
42,0.1414,,145,91,54.8
43,0.1459,,145,91,54.8
44,0.15,,145,91,55
45,0.1538,,145,91,55.2
46,0.1579,,145,91,54.8
47,0.162,,145,90,54.4
48,0.1659,,145,90,54
49,0.1696,,146,90,55.8
50,0.1731,,146,91,58
51,0.177,,146,90,56.2
52,0.1807,,146,90,55.8
53,0.1843,,146,89,55.2
54,0.1878,,145,88,54.8
55,0.1911,,146,88,54.6
56,0.1946,,145,88,54.6
57,0.1982,,146,88,54.6
58,0.2022,,146,89,54.8
59,0.2059,,145,89,54.6
60,0.2096,,146,88,54.6
61,0.2134,,145,88,54.8
62,0.2174,,146,88,55
63,0.2208,,145,88,55
64,0.2247,,145,88,55
65,0.2286,,146,88,55
66,0.2321,,146,88,54.8
67,0.2356,,146,88,55.2
68,0.2393,,146,88,55.2
69,0.2433,,146,87,55
70,0.2472,,146,87,55
71,0.2511,,146,87,55
72,0.2548,,146,87,55
73,0.2585,,146,88,55
74,0.2621,,146,88,54.6
75,0.2655,,146,88,54
76,0.269,,146,89,53.8
77,0.2727,,146,89,53.2
78,0.2762,,146,89,53.8
79,0.2799,,146,89,54.8
80,0.2835,,146,89,55.2
81,0.287,,146,89,54.6
82,0.2903,,146,88,54.4
83,0.294,,146,88,56
84,0.2977,,146,88,57.2
85,0.3015,,147,89,56.4
86,0.3053,,147,88,56
87,0.3092,,146,88,56.6
88,0.313,,147,88,55.8
89,0.3165,,147,88,55.4
90,0.3205,,146,88,55.6
91,0.324,,147,87,55.6
92,0.328,,147,86,55.6
93,0.3317,,147,87,55.4
94,0.3355,,147,87,55.4
95,0.3389,,147,87,55.8
96,0.3425,,147,87,55.8
97,0.3459,,147,87,55.6
98,0.3491,,147,87,55.2
99,0.3527,,147,87,55
100,0.3561,,147,87,55.2
101,0.36,,147,87,55.2
102,0.3631,,147,85,55
103,0.3668,,147,85,54.8
104,0.3701,,147,87,55.2
105,0.3739,,147,87,55.6
106,0.3782,,147,86,55.8
107,0.382,,147,86,55.4
108,0.3858,,147,86,55.2
109,0.3893,,147,86,55
110,0.3933,,147,86,55.2
111,0.3975,,147,86,55
112,0.4026,,147,86,55
113,0.4069,,147,87,55
114,0.4112,,147,87,55
115,0.4148,,147,86,55
116,0.4181,,147,86,55.2
117,0.422,,147,86,55.4
118,0.4253,,147,86,55.4
119,0.4284,,147,86,55.4
120,0.4315,,147,86,55.8
121,0.435,,147,86,55.6
