secs,km,power,hr,cad,alt
0,0,,58,45,157.8
1,0.00042,,59,49,157.8
2,0.00226,,61,66,157.8
3,0.00489,,61,88,158
4,0.00754,,63,82,158.4
5,0.01081,,65,81,158.4
6,0.01369,,66,80,158.8
7,0.016,,67,80,159
8,0.01868,,68,80,159.2
9,0.0215,,70,80,159
10,0.024,,72,80,158.8
11,0.02615,,73,80,158.8
12,0.02863,,75,81,159
13,0.03146,,76,82,159
14,0.03421,,79,82,159.2
15,0.03681,,80,82,159.2
16,0.03955,,81,82,159.2
17,0.04291,,82,83,159.4
18,0.04596,,84,83,159.6
19,0.04889,,85,82,159.6
20,0.05212,,87,82,159.4
21,0.05498,,88,81,159.4
22,0.05804,,90,74,159.4
23,0.06123,,91,77,159.4
24,0.06404,,92,79,159.6
25,0.06694,,94,79,159.6
26,0.06979,,95,79,159.8
27,0.0724,,96,80,159.8
28,0.07514,,97,81,159.8
29,0.0782,,99,81,159.8
30,0.08095,,100,81,159.8
31,0.08365,,101,82,159.8
32,0.08636,,102,82,159.6
33,0.08905,,103,82,160
34,0.09217,,104,82,160
35,0.09499,,105,82,160
36,0.09774,,106,82,160.2
37,0.10068,,106,82,160.2
38,0.1034,,107,82,160.2
39,0.10621,,108,82,160.2
40,0.10916,,108,82,160.2
41,0.11153,,109,82,160.4
42,0.11404,,109,82,160.2
43,0.11654,,110,81,160.6
44,0.11917,,110,81,160.6
45,0.12245,,111,82,160.6
46,0.12554,,111,82,160.6
47,0.12874,,111,82,160.6
48,0.13198,,111,82,160.8
49,0.13493,,112,82,160.8
50,0.13751,,112,82,161
51,0.1404,,112,82,161
52,0.14303,,112,82,161
53,0.14603,,112,82,161.2
54,0.14912,,112,82,161.2
55,0.15209,,112,81,161.4
56,0.15537,,113,81,161.2
57,0.1584,,113,82,161.4
58,0.161,,113,82,161.6
59,0.16388,,113,82,161.6
60,0.16667,,113,82,161.6
61,0.16953,,114,82,161.6
62,0.17254,,114,82,161.8
63,0.17533,,114,82,162
64,0.17835,,114,82,162.2
65,0.18125,,115,83,162.4
66,0.18395,,115,83,162.4
67,0.18689,,115,83,162.4
68,0.18969,,116,83,162.4
69,0.19265,,116,83,162.6
70,0.19549,,116,82,162.6
71,0.19833,,116,82,162.6
72,0.20148,,117,82,162.6
