secs,km,power,hr,cad,alt
0,0,,74,0,118.8
1,0,,73,0,118.8
2,0,,73,67,119.2
3,0.00483,,74,82,119.4
4,0.00874,,75,81,119.4
5,0.01064,,78,80,119.4
6,0.01235,,79,81,119.4
7,0.01486,,82,81,119.2
8,0.01759,,85,82,119
9,0.02036,,87,83,119
10,0.02334,,90,82,119
11,0.02553,,92,82,119.2
12,0.02706,,94,81,119.6
13,0.02897,,97,81,119.8
14,0.03022,,99,81,120
15,0.03104,,102,81,120.2
16,0.03179,,104,81,120.2
17,0.0321,,106,82,120.2
18,0.03226,,107,82,120.2
19,0.03296,,108,82,120.4
20,0.03454,,110,82,120.4
21,0.03578,,111,82,120.4
22,0.03746,,112,82,120.4
23,0.03893,,113,82,120.4
24,0.04006,,115,83,120.6
25,0.04098,,115,83,120.6
26,0.04234,,116,83,120.6
27,0.04375,,116,83,120.8
28,0.04524,,116,83,120.8
29,0.04754,,116,82,121
30,0.05095,,117,82,120.8
31,0.05326,,117,82,121
32,0.05514,,117,82,121
33,0.05645,,117,82,121
34,0.05782,,117,82,121
35,0.05912,,118,82,121
36,0.06032,,118,82,120.8
37,0.06173,,118,82,120.8
38,0.06367,,118,82,120.8
39,0.06554,,119,82,120.8
40,0.06756,,119,82,120.8
41,0.06922,,120,82,120.8
42,0.07062,,120,83,120.6
43,0.07218,,121,83,120.6
44,0.0738,,121,83,120.8
45,0.07542,,121,83,120.8
46,0.07689,,121,83,120.8
47,0.07917,,122,83,120.6
48,0.08161,,122,82,120.6
49,0.08439,,123,83,120.6
50,0.08711,,123,82,120.6
51,0.0902,,123,82,120.6
52,0.09365,,124,82,120.6
53,0.0965,,124,83,120.6
54,0.09934,,125,83,120.4
55,0.10209,,125,83,120.4
56,0.10463,,126,83,120.4
57,0.1073,,126,83,120.2
58,0.10955,,126,83,120.2
59,0.11216,,126,83,120.4
60,0.11444,,126,83,120.2
61,0.11709,,127,83,120.2
62,0.11991,,127,83,120.2
63,0.12261,,127,83,120.2
64,0.12546,,127,83,120.2
65,0.12823,,127,83,120
66,0.13083,,127,83,120
67,0.13339,,128,83,120
68,0.136,,128,83,119.8
69,0.13839,,128,83,120
70,0.14067,,128,83,119.8
71,0.14291,,128,83,119.6
72,0.14442,,128,79,119.4
73,0.14611,,128,80,119.6
74,0.14967,,128,81,119.6
75,0.15402,,128,82,119.8
76,0.15885,,128,82,119.6
77,0.16226,,128,82,119.6
78,0.16759,,128,82,119.6
79,0.17144,,129,82,119.4
80,0.17497,,128,83,119.4
81,0.17883,,129,83,119.2
82,0.18268,,129,83,119.2
83,0.18724,,128,83,119.2
84,0.19087,,128,83,119
85,0.19456,,128,83,119
86,0.19841,,128,83,119
87,0.20221,,128,83,118.8
88,0.20611,,127,84,118.8
89,0.20953,,128,84,118.8
90,0.21289,,128,84,118.6
91,0.21604,,128,84,118.4
92,0.21931,,127,84,118.4
93,0.22253,,127,84,118.4
94,0.22544,,127,84,118.4
95,0.22849,,127,84,118.2
96,0.23223,,127,84,118.2
97,0.23576,,127,83,118
98,0.23936,,127,82,118.2
99,0.24336,,127,83,118
100,0.24647,,127,83,118
101,0.25073,,127,83,117.8
102,0.25398,,126,83,117.6
103,0.25819,,126,83,117.4
104,0.26137,,126,83,117
105,0.26469,,125,83,117
106,0.26807,,125,83,116.6
107,0.27223,,125,83,116
108,0.27644,,125,83,115.8
109,0.27979,,124,83,116
110,0.28291,,124,83,116
111,0.28696,,124,83,116
112,0.29137,,123,84,115.6
113,0.29561,,123,84,115.6
114,0.29904,,123,83,115.4
115,0.30301,,123,83,115.2
116,0.30684,,123,83,115
117,0.31084,,123,83,114.6
118,0.3149,,123,83,114.6
119,0.31876,,123,83,114.6
120,0.32238,,122,83,114.6
121,0.32629,,122,83,114.8
122,0.32994,,123,83,114.8
123,0.33344,,123,83,114.8
124,0.33716,,123,83,115
125,0.34097,,124,83,115
126,0.34484,,124,83,115.2
127,0.34849,,124,83,115.2
128,0.352,,124,83,115.2
129,0.35501,,125,83,115.4
130,0.35778,,124,84,115.2
131,0.36085,,124,84,115.2
132,0.36431,,125,84,115.2
133,0.36756,,124,84,115
134,0.37083,,124,84,114.8
135,0.37429,,124,84,114.8
136,0.37754,,123,84,114.4
137,0.38102,,123,84,114.4
138,0.38459,,123,84,114.2
139,0.38811,,123,84,114
140,0.39164,,123,84,113.8
141,0.39557,,123,84,113.6
142,0.39951,,122,84,113.6
143,0.40299,,123,84,113.4
144,0.40589,,122,84,113
145,0.40859,,122,84,113
146,0.41131,,122,84,112.8
147,0.41425,,122,84,112.6
148,0.41786,,122,85,112.6
149,0.42145,,123,84,112.4
150,0.42515,,123,84,112.4
151,0.42906,,123,85,112.4
152,0.43261,,124,85,112.2
153,0.43588,,124,85,112.4
154,0.43907,,124,85,112.2
155,0.4424,,125,85,112.2
156,0.44587,,125,85,112
157,0.4493,,125,85,112
158,0.45292,,126,85,111.8
159,0.45645,,126,85,111.8
160,0.46027,,126,85,111.8
161,0.4643,,126,85,111.8
162,0.46803,,127,85,111.6
163,0.47172,,127,84,111.6
164,0.47498,,126,84,111.6
165,0.47769,,126,85,111.4
166,0.48039,,127,85,111.4
167,0.48327,,126,85,111.4
168,0.48697,,126,86,111.4
169,0.49078,,126,85,111.4
170,0.49467,,126,85,111.4
171,0.49867,,126,85,111.4
172,0.5027,,126,85,111.4
173,0.50646,,127,85,111.2
174,0.51033,,127,85,111.2
175,0.51415,,126,85,111
176,0.51811,,126,86,111
177,0.52213,,126,86,111
178,0.526,,126,86,111.2
179,0.52966,,126,85,111
180,0.53337,,127,85,111
181,0.53664,,127,85,110.8
182,0.53986,,127,85,110.8
183,0.54315,,127,86,110.6
184,0.54669,,127,86,110.6
185,0.54994,,128,86,110.6
186,0.55342,,128,85,110.4
187,0.55725,,128,85,110.4
188,0.56085,,128,86,110
189,0.56433,,128,86,109.8
190,0.56781,,127,86,110
191,0.57171,,127,86,109.8
192,0.57567,,128,86,110
193,0.57951,,128,86,110
194,0.58354,,128,85,109.8
195,0.58741,,129,85,109.6
196,0.59123,,129,86,109.6
197,0.59529,,130,86,109.6
198,0.59918,,130,86,109.4
199,0.60272,,129,86,109.4
200,0.60559,,129,86,109.4
201,0.60859,,129,86,109.4
202,0.61155,,128,85,109.4
203,0.61502,,128,85,109.4
204,0.61889,,127,85,109.4
205,0.62274,,128,85,109.6
206,0.62655,,128,86,109.6
207,0.63016,,129,85,109.6
208,0.63364,,129,85,109.4
209,0.6372,,129,85,109.4
210,0.64064,,130,85,109.4
211,0.64407,,130,86,109.4
212,0.64727,,130,86,109.4
213,0.65078,,130,85,109.2
214,0.65436,,130,85,109
215,0.65799,,131,85,109
216,0.66153,,130,85,108.8
217,0.66476,,131,85,108.8
218,0.66816,,130,85,108.6
219,0.67163,,130,85,108.6
220,0.67505,,130,85,108.6
221,0.67805,,130,85,108.4
222,0.68111,,130,85,108.2
223,0.68432,,130,85,108
224,0.6875,,130,85,108
225,0.6907,,130,85,108
226,0.69407,,129,85,107.8
227,0.69746,,129,85,107.8
228,0.70076,,129,85,107.8
229,0.70378,,129,85,107.8
230,0.70715,,128,85,107.6
231,0.71079,,128,85,107.2
232,0.71462,,128,85,107.2
233,0.71845,,129,85,107.2
234,0.72193,,129,84,107
235,0.72569,,128,85,107
236,0.72922,,128,85,106.8
237,0.73302,,128,85,106.8
238,0.73681,,128,85,106.6
239,0.74055,,129,86,106.6
240,0.74415,,129,86,106.6
241,0.74774,,129,86,106.4
242,0.75146,,130,86,106.2
243,0.7552,,130,87,106.2
244,0.75887,,130,87,106.2
245,0.76193,,130,86,106.2
246,0.76494,,131,85,105.8
247,0.76784,,131,85,105.8
248,0.77061,,131,86,105.6
249,0.77329,,131,86,105.8
250,0.77658,,131,86,106
251,0.77987,,132,86,106
252,0.78301,,132,86,106
253,0.78663,,132,86,106
254,0.79025,,132,86,105.6
255,0.79377,,132,86,105.4
256,0.79717,,132,86,105.4
257,0.80071,,133,85,105.6
258,0.80434,,133,85,105.6
259,0.80787,,133,86,105.4
260,0.81162,,133,86,105.2
261,0.81686,,133,86,105
262,0.8214,,133,86,105
263,0.82573,,133,86,104.8
264,0.82987,,132,86,104.8
265,0.83377,,132,86,104.8
266,0.83719,,132,86,104.6
267,0.84046,,132,86,104.6
268,0.84368,,132,86,104.4
269,0.84707,,132,86,104.4
270,0.8507,,132,86,104.2
271,0.8542,,132,85,104
