secs,km,power,hr,cad,alt
0,0,,75,76,150.8
1,0.001,,77,76,150.8
2,0.00246,,78,79,150.8
3,0.0031,,81,79,150.6
4,0.00394,,82,80,150.8
5,0.0058,,85,80,151
6,0.00808,,87,80,151.4
7,0.01058,,89,80,151.8
8,0.01341,,90,80,151.8
9,0.01603,,93,80,151.8
10,0.01911,,95,80,151.8
11,0.02358,,97,80,151.8
12,0.02771,,97,80,151.6
13,0.03142,,99,81,151.8
14,0.03504,,100,85,152.2
15,0.03862,,101,81,152.2
16,0.04191,,102,82,152.4
17,0.04495,,104,82,152.4
18,0.04772,,105,83,152.2
19,0.05067,,107,83,152.4
20,0.05385,,108,83,152.2
21,0.05697,,110,83,152
22,0.05985,,111,83,152.2
23,0.06291,,112,82,152.4
24,0.06573,,113,81,152.4
25,0.06863,,114,83,152.4
26,0.07168,,116,83,152.6
27,0.07457,,116,83,152.6
28,0.07761,,116,82,152.6
29,0.08083,,117,82,152.6
30,0.08389,,118,83,152.8
31,0.08692,,119,83,152.8
32,0.08995,,120,83,152.8
33,0.09301,,120,83,152.8
34,0.0961,,121,83,152.6
35,0.09885,,121,84,152.6
36,0.10146,,121,84,152.6
37,0.10419,,122,84,152.8
38,0.10725,,122,84,153
39,0.11071,,122,84,153.2
40,0.114,,122,84,153.2
41,0.11702,,123,84,153.4
42,0.12006,,123,84,153.4
43,0.12298,,123,83,153.4
44,0.12603,,124,83,153.6
45,0.12888,,125,83,153.6
46,0.13157,,125,83,153.8
47,0.13483,,126,83,153.8
48,0.13791,,126,83,153.6
49,0.14111,,126,83,153.6
50,0.14416,,127,83,153.8
51,0.14699,,127,83,154
52,0.14985,,128,83,154.2
53,0.15269,,128,83,154.2
54,0.15551,,129,83,154.4
55,0.15864,,129,82,154.4
56,0.16135,,130,82,154.4
57,0.16431,,130,82,154.4
58,0.16755,,131,82,154.6
59,0.17061,,131,83,154.6
60,0.17391,,131,82,154.8
61,0.1769,,131,82,154.6
62,0.17968,,132,83,154.6
63,0.18273,,132,83,154.4
64,0.1857,,132,83,154.4
65,0.18857,,132,82,154.8
66,0.1916,,132,82,155.2
67,0.19475,,132,82,155.6
68,0.19792,,132,82,155.6
69,0.20108,,133,82,155.4
70,0.20413,,132,82,155.4
71,0.2074,,133,82,155.4
72,0.2105,,133,82,155.4
73,0.21349,,133,84,155.4
74,0.2162,,132,83,155.6
75,0.21887,,132,83,155.6
76,0.22187,,132,83,155.8
77,0.22454,,131,83,156
78,0.22722,,131,82,156
79,0.23003,,131,82,156
80,0.23253,,131,82,156.2
81,0.23517,,131,82,156.2
82,0.23772,,132,82,156.4
83,0.24052,,132,82,156.6
84,0.24373,,132,82,156.8
85,0.2468,,132,82,156.8
86,0.24975,,131,83,157
87,0.25287,,131,83,156.8
88,0.25563,,131,83,157
89,0.25861,,131,83,157
90,0.26167,,130,82,157.2
91,0.26441,,131,82,157.2
92,0.26726,,131,82,157.4
93,0.26987,,131,82,157.6
94,0.27251,,131,82,157.8
95,0.27592,,131,82,158
96,0.27877,,131,82,158.2
97,0.28161,,131,82,158.4
98,0.28448,,132,82,158.6
99,0.28694,,131,82,158.6
100,0.28945,,132,82,158.8
101,0.29202,,132,82,158.8
102,0.29425,,132,82,158.8
103,0.29721,,132,82,159
104,0.29983,,132,82,159
105,0.30242,,132,82,159.2
106,0.30518,,132,82,159.2
107,0.30769,,132,82,159.4
108,0.31057,,132,83,159.6
109,0.31321,,132,82,159.8
110,0.31569,,132,82,159.8
111,0.31851,,132,82,160
112,0.32141,,132,82,160
113,0.3241,,133,82,160.2
114,0.32704,,132,82,160.4
115,0.32967,,133,82,160.4
116,0.33258,,132,82,160.6
117,0.33534,,133,82,160.6
118,0.33786,,133,83,160.8
119,0.34092,,133,83,161
120,0.34388,,133,83,161.2
121,0.34651,,132,83,161.2
122,0.34921,,132,83,161.2
123,0.35182,,132,83,161.2
124,0.35472,,132,83,161.2
125,0.35762,,132,83,161.4
126,0.36016,,132,82,161.6
127,0.36302,,131,82,161.6
128,0.36581,,131,82,161.8
129,0.36849,,132,82,162
130,0.37137,,132,83,162
131,0.37387,,132,83,162.2
132,0.37662,,132,83,162.4
133,0.37949,,132,83,162.6
134,0.38195,,132,83,162.4
135,0.38445,,133,83,162.6
136,0.38683,,133,83,162.6
137,0.38971,,133,83,162.8
138,0.39283,,132,83,162.8
139,0.39583,,132,83,162.8
140,0.39909,,132,83,163
141,0.40205,,132,83,163
142,0.40476,,132,83,163.2
143,0.40765,,132,83,163.2
144,0.41037,,132,83,163.4
145,0.41373,,131,83,163.6
146,0.41685,,131,84,163.6
147,0.41979,,131,84,163.8
148,0.42267,,131,83,163.8
149,0.42559,,131,83,164
150,0.42889,,131,84,164
151,0.43192,,132,84,164.2
152,0.4349,,131,84,164.2
153,0.43805,,131,83,164.4
154,0.44093,,132,83,164.6
155,0.4441,,132,83,164.8
156,0.44718,,132,83,164.8
157,0.44987,,132,83,165
158,0.45262,,132,83,165.2
159,0.45534,,132,83,165.2
160,0.45813,,132,83,165.2
161,0.46121,,132,82,165.4
162,0.46418,,132,82,165.6
163,0.46726,,132,82,165.6
164,0.46995,,132,82,165.6
165,0.47258,,132,83,165.6
166,0.47568,,132,83,165.8
167,0.47851,,132,83,165.8
168,0.48133,,132,83,165.8
169,0.48398,,132,83,166
170,0.48616,,132,82,166.4
171,0.48837,,132,82,166.4
172,0.49026,,133,82,166.6
173,0.49228,,133,82,166.4
174,0.49478,,133,82,166.6
175,0.49696,,133,82,166.4
176,0.49917,,133,83,166.4
177,0.50169,,133,82,166.2
178,0.50447,,132,82,166
179,0.50755,,132,82,166.2
180,0.51051,,132,82,166.4
181,0.51343,,132,82,166.4
182,0.51679,,132,83,166.6
183,0.52021,,132,83,166.8
184,0.52358,,132,83,166.8
185,0.52673,,132,84,166.8
186,0.53007,,132,84,166.8
187,0.53335,,132,83,166.8
188,0.53628,,132,83,166.8
189,0.5393,,132,83,166.8
190,0.5425,,132,83,166.8
191,0.54562,,131,83,166.6
192,0.54881,,131,83,166.6
193,0.55189,,131,84,166.4
194,0.55502,,132,84,166.4
195,0.55834,,131,84,166.2
196,0.56166,,132,84,166.4
197,0.56486,,132,84,166.4
198,0.56806,,132,84,166.4
199,0.57108,,132,84,166.8
200,0.57412,,131,84,167.2
201,0.57729,,131,84,167.2
202,0.58063,,131,84,167.2
203,0.58418,,131,84,167.2
204,0.58741,,131,84,167.2
205,0.59012,,131,84,167.2
206,0.59286,,131,84,167
207,0.59545,,131,84,167.2
208,0.5981,,131,83,167.2
209,0.6006,,131,83,166.8
210,0.60311,,131,83,166.8
211,0.60568,,132,84,167
212,0.60857,,132,84,166.8
213,0.6114,,132,84,167
214,0.61412,,132,84,167.2
215,0.61687,,132,84,167.4
216,0.6195,,132,85,167.4
217,0.62191,,132,87,167.6
218,0.62411,,132,82,167.8
219,0.62632,,132,82,168.2
