secs,km,power,hr,cad,alt
0,0,,85,52,142.2
1,0.00194,,87,79,141.8
2,0.00433,,87,82,142.2
3,0.00712,,88,82,142.4
4,0.0099,,89,83,142.6
5,0.01263,,90,83,142.8
6,0.01542,,91,83,142.8
7,0.01852,,92,84,142.8
8,0.02199,,95,87,142.8
9,0.02538,,96,87,142.8
10,0.02874,,97,86,142.8
11,0.03184,,99,86,143
12,0.03496,,101,86,143
13,0.03796,,103,85,143
14,0.04103,,104,85,143
15,0.04416,,106,84,143
16,0.04722,,108,84,143
17,0.05042,,109,86,143
18,0.05355,,111,86,143
19,0.05665,,112,86,143.2
20,0.05951,,112,85,143.2
21,0.06243,,113,85,143.4
22,0.0655,,113,86,143.4
23,0.06848,,115,86,143.6
24,0.07135,,115,85,143.6
25,0.07424,,116,85,143.8
26,0.07725,,117,85,143.8
27,0.08033,,118,85,143.8
28,0.08343,,118,85,143.8
29,0.08671,,119,85,143.8
30,0.08997,,120,85,144
31,0.09336,,120,85,144
32,0.09664,,121,86,144
33,0.09994,,121,86,144.2
34,0.10318,,122,86,144.2
35,0.10637,,122,86,144.4
36,0.10957,,122,86,144.4
37,0.1128,,122,86,144.6
38,0.11598,,123,86,144.6
39,0.11898,,123,86,144.6
40,0.12236,,123,86,144.6
41,0.12581,,124,86,144.8
42,0.12909,,124,86,144.8
43,0.13225,,124,86,145
44,0.13531,,125,86,145
45,0.13864,,125,87,145.2
46,0.14186,,125,87,145.4
47,0.14502,,126,86,145.4
48,0.14813,,126,87,145.6
49,0.15134,,126,87,145.6
50,0.15456,,126,87,145.6
51,0.15789,,127,87,145.6
52,0.16122,,127,87,145.8
53,0.1643,,127,87,146
54,0.16746,,127,87,146
55,0.17062,,128,87,146
56,0.17383,,128,87,146
57,0.17701,,128,86,146.2
58,0.1802,,129,86,146.2
59,0.18339,,129,86,146.4
60,0.18653,,129,86,146.4
61,0.18968,,129,86,146.6
62,0.19268,,129,86,146.6
63,0.19592,,129,86,146.6
64,0.19919,,129,86,146.6
65,0.20252,,129,85,146.8
66,0.20597,,129,85,146.8
67,0.20918,,129,85,147
68,0.21229,,130,85,147.2
69,0.21527,,130,85,147.2
70,0.21825,,130,85,147.4
71,0.22122,,130,85,147.6
72,0.22425,,130,85,147.6
73,0.2273,,130,85,147.6
74,0.23032,,131,85,147.8
75,0.23333,,131,86,148
76,0.23617,,131,85,148
77,0.23902,,131,85,148.2
78,0.24174,,131,85,148.4
79,0.24449,,131,85,148.4
80,0.24752,,131,86,148.6
81,0.2505,,132,86,148.6
82,0.25366,,132,87,148.8
83,0.25679,,132,87,148.8
84,0.25988,,132,86,149
85,0.26278,,132,86,149.2
86,0.26582,,132,86,149.4
87,0.26896,,132,86,149.6
88,0.27201,,132,85,149.6
89,0.2752,,132,85,149.6
90,0.27815,,133,85,149.8
91,0.28121,,133,85,149.8
92,0.28407,,133,85,150
93,0.28685,,133,85,150
94,0.28971,,133,85,150.2
95,0.29227,,133,85,150.2
96,0.29505,,133,85,150.2
97,0.29798,,133,86,150.4
98,0.301,,133,86,150.4
99,0.30414,,134,86,150.6
100,0.30721,,133,86,150.6
101,0.31033,,134,86,150.8
102,0.31338,,134,86,150.8
103,0.31631,,133,86,151
104,0.31916,,133,86,151.2
105,0.32221,,133,86,151.4
106,0.3254,,133,86,151.4
107,0.32843,,132,86,151.6
108,0.3316,,132,86,151.8
109,0.33466,,132,86,151.8
110,0.33783,,132,86,151.8
111,0.34084,,132,86,152
112,0.344,,132,86,152.2
113,0.34717,,132,86,152.2
114,0.35038,,132,86,152.4
115,0.35361,,132,86,152.4
116,0.3567,,132,86,152.4
117,0.35989,,132,86,152.6
118,0.36298,,132,86,152.8
119,0.36614,,132,86,152.8
120,0.36934,,132,86,153
121,0.37251,,131,86,153.2
122,0.37547,,132,86,153.4
123,0.3783,,131,86,153.4
124,0.38125,,131,86,153.4
125,0.38418,,131,86,153.4
126,0.38723,,131,86,153.6
127,0.3903,,132,86,153.8
128,0.39351,,131,86,153.8
129,0.3965,,132,86,154
130,0.3994,,132,86,154
131,0.40252,,132,86,154.2
132,0.40558,,131,86,154.4
133,0.40858,,131,86,154.4
134,0.4114,,131,86,154.4
135,0.41428,,131,86,154.6
136,0.41714,,131,86,154.8
137,0.42002,,131,86,154.8
138,0.42295,,131,86,154.8
139,0.42596,,132,86,155
140,0.42893,,132,86,155
141,0.43174,,132,86,155.2
142,0.43464,,132,86,155.2
143,0.43756,,132,86,155.4
144,0.44056,,132,86,155.4
145,0.44352,,132,86,155.6
146,0.44666,,132,86,155.8
147,0.44957,,132,86,156
148,0.45233,,132,86,156.2
149,0.45529,,132,86,156.2
150,0.45795,,132,86,156.4
151,0.46079,,132,86,156.4
152,0.46381,,132,86,156.6
153,0.46691,,132,86,156.8
154,0.46993,,132,86,156.8
155,0.47295,,132,87,157
156,0.47592,,133,87,157
157,0.47864,,132,87,157.2
158,0.48159,,133,87,157.2
159,0.48435,,133,87,157.2
160,0.48716,,133,86,157.4
161,0.49012,,133,86,157.6
162,0.49298,,133,87,157.6
163,0.49592,,132,87,157.8
164,0.49886,,132,87,157.8
165,0.50188,,133,87,157.6
166,0.50492,,132,87,157.8
167,0.50792,,132,86,157.8
168,0.51083,,132,86,157.8
169,0.51389,,132,86,157.8
170,0.51698,,132,86,158
171,0.52019,,132,86,158
172,0.52343,,132,86,158.2
173,0.52671,,132,86,158.2
174,0.52986,,132,87,158.2
175,0.53305,,132,87,158.2
176,0.53593,,132,87,158.2
177,0.53867,,131,87,158.2
178,0.54142,,132,86,158.2
179,0.5444,,132,86,158.2
180,0.54746,,132,86,158.2
181,0.55034,,132,86,158.2
