secs,km,power,hr,cad,alt
0,0,,69,48,156
1,0.00247,,69,74,156.2
2,0.00416,,70,81,156.2
3,0.00647,,70,81,156.6
4,0.009,,71,83,156.8
5,0.01181,,73,82,157.2
6,0.01444,,75,82,157.6
7,0.01701,,77,82,157.8
8,0.01952,,80,82,157.4
9,0.02202,,81,83,157.6
10,0.02468,,85,83,157.6
11,0.0273,,86,83,157.6
12,0.03007,,89,83,157.4
13,0.03292,,92,83,157.8
14,0.03586,,95,83,158.2
15,0.03876,,98,83,157.8
16,0.04198,,99,83,157.2
17,0.04497,,102,83,157.6
18,0.04774,,104,83,157.6
19,0.05037,,105,84,157.6
20,0.05282,,107,85,157.6
21,0.0556,,108,85,157.6
22,0.05861,,109,84,157.8
23,0.06142,,110,84,157.8
24,0.06388,,110,84,158
25,0.06666,,111,84,157.8
26,0.06936,,112,85,157.6
27,0.07243,,112,85,158.2
28,0.0752,,113,84,158.6
29,0.07785,,114,84,158.6
30,0.08042,,114,84,158.8
31,0.08303,,115,84,159
32,0.08596,,115,84,159
33,0.08862,,115,84,159.2
34,0.09141,,115,84,159.4
35,0.09402,,115,84,159.4
36,0.09657,,115,84,159.2
37,0.09959,,115,84,159.2
38,0.10214,,115,84,159.2
39,0.10515,,115,84,159.2
40,0.10812,,116,84,159.2
41,0.11091,,115,84,159.4
42,0.11398,,116,84,159.4
43,0.11659,,116,84,159.6
44,0.11938,,117,84,159.6
45,0.12204,,117,84,159.6
46,0.12483,,118,84,160
47,0.12788,,118,84,160
48,0.13082,,120,84,160
49,0.13411,,120,84,160
50,0.13747,,120,84,160
51,0.14031,,121,84,159.8
52,0.14322,,121,84,159.6
53,0.14565,,122,84,159.6
54,0.14844,,123,84,160
55,0.1511,,123,84,160
56,0.15355,,124,84,159.4
57,0.15645,,124,84,159
58,0.15948,,124,84,159
59,0.16252,,125,84,159.4
60,0.16545,,126,84,159.8
61,0.16831,,126,84,160.2
62,0.17141,,127,84,160.2
63,0.17419,,127,83,160
64,0.177,,127,83,160.2
65,0.18007,,128,83,160.2
66,0.18279,,128,84,160.4
67,0.1858,,128,84,160.4
68,0.18869,,128,84,160.6
69,0.19155,,129,84,160.6
70,0.19455,,129,84,160.6
71,0.19714,,130,83,160.8
72,0.2,,129,84,160.8
73,0.20261,,130,84,161.2
74,0.20569,,130,84,161
75,0.20836,,130,84,160.8
76,0.21074,,130,84,160.8
77,0.2135,,131,85,161
78,0.21645,,131,85,161.2
79,0.21936,,131,84,161.2
80,0.22233,,130,84,160.8
81,0.22488,,131,84,160.8
82,0.22755,,131,84,161
83,0.2303,,131,84,161
84,0.23332,,131,84,161.6
85,0.23633,,131,84,162.4
86,0.23895,,131,84,162.6
87,0.24191,,131,84,162.8
88,0.24445,,130,83,162.8
89,0.24698,,130,83,163
90,0.25003,,130,83,163
91,0.25292,,130,84,163.2
92,0.25585,,129,84,163.2
93,0.2582,,129,84,163.2
94,0.26098,,129,84,163.2
95,0.26362,,129,84,163.4
96,0.26635,,129,85,163.4
97,0.26915,,129,85,163.6
98,0.27182,,129,84,163.8
99,0.27469,,129,84,164
100,0.2776,,129,84,164
101,0.28028,,130,84,164
102,0.28312,,129,84,164
103,0.28536,,130,84,164
104,0.2878,,130,84,164
105,0.29057,,130,84,164
106,0.29318,,130,84,164.2
107,0.29588,,129,84,164.2
108,0.29836,,129,84,164.4
109,0.30093,,129,84,164.4
