secs,km,power,hr,cad,alt
0,0,,112,79,142.8
1,0.00235,,113,80,143
2,0.00483,,113,80,143
3,0.00717,,113,80,143
4,0.0104,,113,81,143
5,0.01344,,114,82,143.2
6,0.01648,,114,83,143.4
7,0.01981,,114,83,143.4
8,0.02293,,115,83,143.4
9,0.02602,,115,83,143.4
10,0.02919,,116,83,143.4
11,0.03255,,116,83,143.4
12,0.0359,,116,83,143.6
13,0.03912,,117,83,143.8
14,0.04247,,117,83,143.8
15,0.04592,,117,84,143.8
16,0.0493,,117,83,143.8
17,0.05258,,118,83,144
18,0.05578,,118,83,144
19,0.05884,,118,83,144.2
20,0.06193,,118,84,144
21,0.06473,,118,84,144
22,0.06747,,118,83,144.2
23,0.07004,,118,82,144.4
24,0.07281,,118,82,144.6
25,0.07607,,118,82,144.8
26,0.07938,,118,83,144.8
27,0.08263,,118,84,144.6
28,0.08556,,118,84,144.6
29,0.08828,,118,84,144.6
30,0.09136,,118,83,144.8
31,0.09419,,118,83,145
32,0.097,,118,83,145.2
33,0.0999,,118,82,145.4
34,0.10264,,118,82,145.4
35,0.10537,,118,82,145.4
36,0.10826,,118,82,145.6
37,0.11081,,119,82,145.6
38,0.11381,,118,82,145.8
39,0.1166,,118,83,145.8
40,0.11928,,118,83,146
41,0.12216,,119,83,146
42,0.1247,,119,83,146
43,0.12761,,119,82,146.2
44,0.13047,,119,82,146.2
45,0.13296,,119,83,146.4
46,0.13557,,119,83,146.6
47,0.13791,,119,82,146.6
48,0.14044,,119,82,146.6
49,0.14326,,119,83,146.6
50,0.14642,,119,82,146.8
51,0.14957,,120,82,147
52,0.15247,,120,82,147
53,0.15508,,120,82,147
54,0.15803,,120,82,147
55,0.16108,,120,83,147.4
56,0.16395,,120,83,147.4
57,0.16698,,120,83,147.6
58,0.16959,,121,83,147.8
59,0.17251,,121,83,147.8
60,0.17541,,121,83,147.8
61,0.17803,,121,83,148
62,0.18095,,121,82,148.2
63,0.18395,,121,82,148.2
64,0.18685,,121,82,148.4
65,0.18966,,121,82,148.4
66,0.19202,,122,82,148.6
67,0.19494,,122,82,148.8
68,0.19809,,121,82,149
69,0.20102,,122,82,149
70,0.20417,,122,82,149.2
71,0.20713,,122,81,149.2
72,0.20967,,122,81,149.2
73,0.21256,,122,81,149.4
74,0.21564,,122,81,149.4
75,0.21828,,122,82,149.6
76,0.22099,,121,82,149.6
77,0.22343,,121,82,149.8
78,0.22566,,121,82,149.8
79,0.22817,,121,81,150
80,0.23029,,120,81,150
81,0.23243,,120,81,150
82,0.23469,,120,81,150
83,0.23687,,120,81,150.2
84,0.23948,,120,81,150.2
85,0.2419,,120,82,150.4
86,0.24405,,121,82,150.4
87,0.24667,,121,81,150.6
88,0.24925,,121,81,150.8
89,0.25127,,121,81,150.8
90,0.25364,,121,82,151
91,0.25606,,121,81,151
92,0.25844,,121,82,151.2
93,0.26106,,121,82,151.2
94,0.26368,,120,82,151.6
95,0.26658,,121,83,151.6
96,0.26952,,121,83,151.8
97,0.27235,,122,83,151.8
98,0.27541,,123,83,152.2
99,0.27783,,123,83,152.4
100,0.28086,,123,83,152.6
101,0.28412,,124,83,152.4
102,0.28667,,124,82,152.4
103,0.28943,,124,82,152.4
104,0.29209,,124,82,152.4
105,0.29454,,124,82,152.6
106,0.29754,,124,82,152.6
107,0.30011,,124,82,152.8
108,0.30278,,124,82,152.8
109,0.30557,,124,82,153
