secs,km,power,hr,cad,alt
0,0,,70,74,142.6
1,0,,71,76,142.8
2,0,,74,81,142.8
3,0,,75,81,143.2
4,0.0025,,79,82,143.2
5,0.00509,,80,82,143.2
6,0.00765,,84,82,143.4
7,0.01024,,85,82,143.4
8,0.01257,,88,82,143.2
9,0.01518,,90,81,143.4
10,0.01771,,92,80,143.6
11,0.02004,,93,80,143.6
12,0.02244,,95,81,143.4
13,0.02477,,97,81,143.4
14,0.02712,,97,82,143.4
15,0.0296,,99,82,143.6
16,0.03196,,100,83,143.8
17,0.03447,,100,84,143.8
18,0.03694,,101,84,143.6
19,0.03963,,101,85,143.4
20,0.04246,,102,85,143.4
21,0.04514,,103,84,143.6
22,0.04795,,104,84,143.6
23,0.05062,,104,85,143.8
24,0.05322,,105,85,144
25,0.05589,,106,84,144
26,0.0585,,107,84,144
27,0.06129,,108,84,144
28,0.06396,,109,84,144.2
29,0.06658,,109,84,144.2
30,0.06954,,110,84,144.4
31,0.07221,,111,83,144.2
32,0.07488,,111,83,144.4
33,0.07767,,111,83,144.4
34,0.08021,,111,83,144.4
35,0.08312,,112,83,144.4
36,0.08583,,112,83,144.6
37,0.08885,,112,83,144.6
38,0.0917,,112,83,144.6
39,0.09414,,113,83,144.6
40,0.09681,,113,83,144.8
41,0.09945,,113,83,144.8
42,0.10204,,113,83,144.8
43,0.10486,,114,83,145
44,0.1075,,114,83,145
45,0.11034,,114,84,145.2
46,0.11308,,114,84,145.2
47,0.11564,,114,84,145.2
48,0.11859,,114,84,145.4
49,0.1214,,115,83,145.4
50,0.12397,,115,83,145.4
51,0.12667,,116,83,145.4
52,0.12922,,116,84,145.6
53,0.13209,,116,83,145.8
54,0.13475,,117,83,145.6
55,0.13744,,117,84,145.6
56,0.13998,,117,84,145.8
57,0.14233,,118,84,145.8
58,0.14511,,118,85,145.8
59,0.14775,,118,85,145.8
60,0.1506,,118,84,146
61,0.15318,,118,84,146
62,0.15567,,118,84,146
63,0.15828,,118,85,146
64,0.16088,,119,85,146.2
65,0.1637,,119,85,146.2
66,0.16629,,119,85,146.2
67,0.16907,,119,85,146.2
68,0.17193,,120,84,146.4
69,0.17465,,120,84,146.6
70,0.17716,,120,84,146.6
71,0.17977,,120,84,146.6
72,0.1825,,120,84,146.6
73,0.18542,,120,84,146.8
74,0.18829,,121,85,146.8
75,0.19116,,121,86,146.8
76,0.19391,,122,86,147
77,0.1969,,122,85,147
78,0.1997,,122,85,147.2
79,0.20247,,123,84,147.2
80,0.20556,,123,83,147.2
81,0.20843,,123,83,147.4
82,0.21137,,122,83,147.6
83,0.2143,,122,83,147.8
84,0.21681,,122,83,147.8
85,0.21955,,122,84,147.8
86,0.22222,,122,84,148
87,0.22512,,122,84,148.2
88,0.22803,,122,84,148.2
89,0.23056,,122,84,148.6
90,0.2336,,122,84,148.6
91,0.23625,,122,84,148.8
92,0.23896,,122,84,148.8
93,0.24153,,122,84,148.8
94,0.24385,,121,84,149
95,0.24658,,121,84,149
96,0.2491,,121,84,149
97,0.2518,,121,84,149
98,0.25427,,121,84,149
99,0.25664,,121,84,149.2
100,0.25933,,120,84,149.2
101,0.26186,,120,84,149.4
102,0.26479,,120,84,149.6
103,0.26753,,120,84,149.6
104,0.27011,,121,84,149.6
105,0.27302,,120,84,149.8
106,0.27555,,121,84,150
107,0.27811,,121,84,150.2
108,0.28072,,121,83,150.2
109,0.28312,,121,83,150.6
110,0.28581,,121,83,150.6
111,0.28813,,121,84,150.6
112,0.29057,,122,85,150.8
113,0.29295,,122,85,150.8
114,0.2953,,122,85,151
115,0.29798,,123,85,150.8
116,0.30085,,123,84,150.8
117,0.3038,,123,84,151
118,0.30671,,123,84,151.4
119,0.30955,,123,85,151.6
120,0.31241,,124,85,151.6
121,0.31483,,124,86,151.8
122,0.31757,,124,86,152
123,0.3203,,124,87,152.2
124,0.3232,,124,86,152.2
125,0.32617,,124,86,152.2
126,0.32924,,125,85,152.4
127,0.33221,,125,85,152.6
128,0.33482,,125,85,152.6
129,0.33771,,125,85,152.8
130,0.34039,,125,85,152.8
131,0.34298,,125,85,153
132,0.34553,,126,85,153
133,0.34815,,126,85,153.2
134,0.35112,,126,85,153.2
135,0.35386,,126,85,153.2
136,0.3569,,125,85,153.4
137,0.35973,,125,84,153.6
138,0.36248,,125,85,153.8
139,0.36521,,125,85,153.8
140,0.36776,,124,85,153.8
141,0.37085,,124,85,153.8
142,0.37366,,123,85,154
143,0.37653,,123,85,154
144,0.37937,,123,85,154.2
145,0.38227,,123,85,154.4
146,0.38539,,123,85,154.4
147,0.38823,,123,85,154.6
148,0.39119,,123,85,154.6
149,0.3941,,123,85,154.6
150,0.39696,,123,85,154.8
151,0.4,,123,85,154.8
152,0.40285,,123,84,154.8
153,0.40584,,123,85,155
154,0.40875,,124,85,155.2
155,0.41189,,124,85,155.2
156,0.4149,,124,85,155.4
157,0.41795,,124,85,155.4
158,0.42078,,124,86,155.4
159,0.42374,,124,86,155.4
160,0.42691,,124,86,155.6
161,0.43013,,125,86,155.6
162,0.43325,,125,86,155.8
163,0.43619,,125,86,156
164,0.43906,,125,86,156.2
165,0.4421,,125,86,156.4
166,0.44506,,125,86,156.6
167,0.44785,,125,85,156.6
168,0.45039,,125,81,156.8
169,0.45298,,125,84,157
170,0.4559,,125,84,157.2
171,0.45871,,125,84,157.2
172,0.46149,,125,84,157.2
173,0.46427,,125,84,157.4
174,0.4672,,125,84,157.6
175,0.4702,,125,85,157.6
176,0.47282,,125,84,157.8
177,0.47553,,126,84,157.8
178,0.47797,,126,84,158
179,0.4805,,126,84,158
180,0.48284,,126,83,158.2
181,0.48488,,126,83,158.2
182,0.48737,,126,84,158.2
183,0.49004,,126,84,158.2
184,0.49288,,126,84,158
185,0.49603,,126,85,158
186,0.49927,,126,85,157.8
187,0.50252,,126,85,158
188,0.50549,,127,85,158
189,0.50854,,127,86,158.2
190,0.51141,,127,86,158.4
191,0.51439,,127,86,158.4
192,0.51738,,127,86,158.4
193,0.52041,,127,86,158.4
194,0.5235,,127,86,158.2
195,0.52644,,126,86,158.4
196,0.52967,,127,85,158.2
197,0.53275,,127,85,158.2
198,0.53576,,126,85,158.4
199,0.53882,,126,86,158.4
200,0.54185,,125,87,158.4
201,0.54502,,125,87,158.4
202,0.548,,125,87,158.4
203,0.55122,,125,87,158.4
204,0.55423,,125,87,158.4
205,0.55729,,125,87,158.6
206,0.56036,,125,87,158.6
207,0.56325,,125,86,158.6
208,0.56628,,125,86,158.8
209,0.56916,,125,86,158.8
210,0.57238,,125,86,158.8
211,0.57542,,125,86,159
212,0.57859,,125,86,159
213,0.58158,,126,87,159.2
214,0.58439,,125,86,159.2
215,0.58734,,125,86,159
216,0.5901,,125,86,159
217,0.59292,,125,86,159
218,0.59542,,126,86,159
219,0.59815,,126,86,159
220,0.60082,,126,86,159.2
221,0.60329,,125,86,159.2
222,0.60568,,125,86,159.4
223,0.60805,,125,84,159.8
224,0.6107,,125,85,160.2
225,0.61314,,126,85,160.4
226,0.6156,,125,85,160.4
227,0.61809,,125,87,160.6
228,0.62077,,125,87,160.6
229,0.62365,,124,87,160.8
230,0.62636,,126,86,160.6
231,0.62923,,126,86,160.4
232,0.63226,,127,86,160.6
233,0.63522,,127,86,160.6
234,0.63819,,127,87,161
235,0.64118,,127,87,161
236,0.64398,,127,86,161
237,0.6468,,127,86,161
238,0.64975,,126,86,161
239,0.65275,,127,86,161
240,0.65562,,127,86,161
241,0.65853,,127,86,161.2
242,0.66146,,127,86,161.2
243,0.66453,,127,86,161.2
244,0.66764,,127,86,161.6
245,0.67074,,126,85,161.6
246,0.67395,,126,85,161
247,0.67717,,126,85,160.8
248,0.68023,,126,84,160.4
249,0.68337,,125,84,160.4
250,0.68662,,125,85,160.2
251,0.68971,,125,84,159.8
252,0.69277,,125,84,159.8
253,0.69591,,125,85,159.6
254,0.69923,,125,85,159.8
255,0.70251,,125,84,159.8
256,0.7057,,125,85,159.8
257,0.70906,,124,85,160
258,0.71236,,124,86,160.2
259,0.71583,,123,86,160.2
260,0.71907,,123,85,160.2
261,0.72236,,123,85,160.4
262,0.72554,,123,85,160.6
263,0.72853,,124,85,160.6
264,0.7318,,124,86,160.6
265,0.73507,,125,85,160.4
266,0.73833,,125,86,160.6
267,0.74172,,125,86,160.6
268,0.74495,,125,86,160.6
269,0.74825,,125,86,160.6
