secs,km,power,hr,cad,alt
0,0,,71,0,130.4
1,0.00205,,70,37,130.4
2,0.0041,,71,60,130.8
3,0.00501,,71,81,130.8
4,0.00589,,73,79,130.8
5,0.00773,,75,79,131
6,0.00867,,78,80,130.8
7,0.01189,,79,82,130.8
8,0.01338,,82,82,130.6
9,0.01436,,84,82,130.6
10,0.01699,,87,82,130.4
11,0.02,,90,82,130.2
12,0.02313,,93,82,130
13,0.02587,,95,82,130
14,0.02909,,98,83,130
15,0.03254,,100,83,130.2
16,0.03594,,102,83,130
17,0.03935,,103,83,130
18,0.04255,,105,83,130
19,0.04613,,106,82,130.2
20,0.04966,,108,82,130.2
21,0.0531,,109,82,130.2
22,0.05688,,110,82,130
23,0.06079,,111,83,130
24,0.06455,,112,82,130
25,0.06798,,113,82,130
26,0.07141,,114,82,130
27,0.07499,,114,82,130
28,0.07845,,116,82,129.8
29,0.08173,,116,82,129.8
30,0.08494,,117,82,129.8
31,0.08819,,117,82,129.8
32,0.09175,,118,82,129.8
33,0.09512,,118,82,129.8
34,0.09856,,119,82,129.8
35,0.10156,,119,82,129.6
36,0.10468,,119,82,129.6
37,0.10794,,119,83,129.6
38,0.11131,,119,83,129.4
39,0.11473,,119,83,129.6
40,0.11807,,119,83,129.6
41,0.12136,,120,82,129.4
42,0.1248,,120,83,129.4
43,0.12828,,120,83,129.4
44,0.13196,,121,83,129.4
45,0.13565,,121,83,129.2
46,0.13932,,122,82,129.2
47,0.14299,,122,82,129.2
48,0.14663,,122,83,129.2
49,0.1503,,123,83,129.2
50,0.15383,,123,82,129
51,0.15715,,123,81,129
52,0.16073,,124,82,128.8
53,0.16418,,124,81,128.8
54,0.16739,,124,81,128.6
55,0.17034,,124,81,128.4
56,0.17306,,124,82,128.4
57,0.17582,,125,82,128.4
58,0.17839,,125,82,128.2
59,0.18136,,125,82,128
60,0.18464,,125,83,127.8
61,0.18785,,126,83,127.8
62,0.19062,,126,83,127.8
63,0.19281,,126,83,127.8
64,0.1956,,126,83,127.8
65,0.19887,,126,83,127.8
66,0.20227,,127,83,127.8
67,0.20558,,127,83,127.8
68,0.20894,,127,83,127.8
69,0.21241,,127,83,127.8
70,0.21608,,128,83,128
71,0.21955,,128,83,128.4
72,0.223,,128,82,128.2
73,0.22613,,129,82,128.2
74,0.22934,,129,82,128.2
75,0.23241,,129,82,128.2
76,0.23529,,130,82,128
77,0.23821,,130,82,128
