secs,km,power,hr,cad,alt
0,0,,56,0,162
1,0.00107,,58,52,162
2,0.00282,,60,71,162.2
3,0.00515,,62,80,162.8
4,0.00768,,62,80,163
5,0.01039,,66,80,163.2
6,0.01312,,68,80,163.4
7,0.01601,,70,80,163.4
8,0.01897,,74,80,163.4
9,0.02175,,75,80,163.6
10,0.02436,,79,80,163.4
11,0.02728,,80,80,163.4
12,0.03029,,83,80,163.4
13,0.03313,,86,80,163.4
14,0.03622,,88,80,163.4
15,0.03925,,91,80,163.4
16,0.0422,,92,80,163.4
17,0.04523,,94,80,163.4
18,0.04789,,96,81,163.6
19,0.0505,,97,81,163.8
20,0.05336,,99,81,163.8
21,0.05607,,100,81,163.8
22,0.05899,,101,81,164
23,0.06185,,102,81,163.8
24,0.06453,,102,81,163.6
25,0.06733,,103,80,164
26,0.07011,,104,80,164
27,0.07255,,104,81,164.2
28,0.07528,,105,81,164.2
29,0.07811,,105,81,164.2
30,0.08085,,106,81,164.2
31,0.08376,,107,81,164.4
32,0.08647,,108,82,164.4
33,0.08917,,109,82,164.2
34,0.09199,,110,82,164.6
35,0.09462,,110,82,164.4
36,0.09703,,111,82,164.6
37,0.09992,,111,82,164.6
38,0.10247,,112,82,164.6
39,0.10489,,112,82,164.6
40,0.10752,,112,81,164.8
41,0.10998,,113,81,164.6
42,0.11261,,113,81,164.8
43,0.11536,,113,81,164.8
44,0.11808,,114,82,164.8
45,0.12118,,115,82,164.8
46,0.12401,,115,82,165
47,0.12685,,116,82,165
48,0.13009,,116,82,165
49,0.13281,,117,82,165.2
50,0.13566,,117,82,165.2
51,0.13862,,117,82,165.2
52,0.1411,,118,82,165.4
53,0.14374,,118,81,165.2
54,0.14665,,119,82,165.4
55,0.14931,,119,82,165.4
56,0.15224,,119,82,165.6
57,0.1553,,119,81,165.4
58,0.15817,,119,82,165.6
59,0.16119,,120,82,165.4
60,0.1639,,120,82,165.8
61,0.16656,,120,82,166
62,0.16959,,121,82,166.2
63,0.17253,,121,82,166
64,0.17537,,121,82,166
65,0.17824,,122,82,166.2
66,0.18078,,122,82,166.2
67,0.18363,,122,82,166.4
68,0.18621,,122,82,166.4
69,0.18851,,122,82,166.6
70,0.19147,,122,82,166.8
71,0.19444,,123,82,167
72,0.19738,,123,82,167
73,0.20064,,123,83,166.8
74,0.20341,,123,83,167
75,0.20658,,124,82,167
76,0.2094,,124,82,167
77,0.21223,,123,82,167.4
78,0.21532,,124,84,167.2
79,0.21777,,123,84,167.4
80,0.22047,,123,82,167.4
81,0.22363,,124,78,167.6
82,0.22637,,124,79,167.6
83,0.22892,,124,79,167.8
84,0.23165,,124,80,168
85,0.23399,,124,80,168
86,0.2364,,124,80,168
87,0.23933,,124,80,168.2
88,0.2418,,124,80,168.2
89,0.24414,,124,80,168.4
90,0.24663,,124,80,168.6
91,0.24893,,125,81,168.6
92,0.25142,,125,81,168.6
93,0.25392,,125,81,168.8
94,0.25621,,125,81,168.6
95,0.25878,,125,81,168.8
96,0.26153,,125,81,169
97,0.26407,,125,82,169.2
98,0.26687,,126,81,169.4
99,0.26952,,125,81,169.4
100,0.27198,,126,80,169.6
101,0.275,,126,81,169.6
102,0.27775,,126,81,169.8
103,0.28054,,126,82,169.8
104,0.28366,,126,82,170
105,0.28636,,126,83,169.8
106,0.2892,,126,83,170
107,0.29205,,126,83,170.2
108,0.29496,,126,83,170
109,0.29787,,125,83,170.2
110,0.30067,,126,83,170.4
111,0.30327,,126,83,170.4
112,0.30585,,126,83,170.4
113,0.30857,,126,83,170.4
114,0.31115,,127,83,170.4
115,0.31374,,127,83,170.6
116,0.31632,,127,83,170.6
117,0.31862,,127,83,170.8
118,0.32085,,127,83,170.8
119,0.32318,,127,83,170.8
