secs,km,power,hr,cad,alt
0,0,,70,41,139.6
1,0.00166,,71,71,139.8
2,0.00397333,,72,74.3333,140.133
3,0.00628667,,73,77.6667,140.467
4,0.0086,,74,81,140.8
5,0.01118,,74,81,140.8
6,0.01403,,77,81,141
7,0.0169667,,78.6667,81.3333,141.067
8,0.0199033,,80.3333,81.6667,141.133
9,0.02284,,82,82,141.2
10,0.02582,,84,81.5,141.1
11,0.0288,,86,81,141
12,0.03097,,87.5,80,141
13,0.03314,,89,79,141
14,0.03483,,92,79,141
15,0.03646,,93,79,141.2
16,0.03842,,94.5,80,141.2
17,0.04038,,96,81,141.2
18,0.04296,,96.75,81.25,141.25
19,0.04554,,97.5,81.5,141.3
20,0.04812,,98.25,81.75,141.35
21,0.0507,,99,82,141.4
22,0.05314,,100,81,141.4
23,0.0558233,,101,81.3333,141.467
24,0.0585067,,102,81.6667,141.533
25,0.06119,,103,82,141.6
26,0.06366,,104,82.3333,141.6
27,0.06613,,105,82.6667,141.6
28,0.0686,,106,83,141.6
29,0.07155,,107.5,83.5,141.7
30,0.0745,,109,84,141.8
31,0.07721,,110,84,141.8
32,0.080095,,111.5,84,142
33,0.08298,,113,84,142.2
34,0.08611,,114,84.3333,142.2
35,0.08924,,115,84.6667,142.2
36,0.09237,,116,85,142.2
37,0.0955325,,116.75,84.75,142.25
38,0.098695,,117.5,84.5,142.3
39,0.101858,,118.25,84.25,142.35
40,0.10502,,119,84,142.4
41,0.108306,,119.6,84.2,142.44
42,0.111592,,120.2,84.4,142.48
43,0.114878,,120.8,84.6,142.52
44,0.118164,,121.4,84.8,142.56
45,0.12145,,122,85,142.6
46,0.124527,,122.333,84.6667,142.733
47,0.127603,,122.667,84.3333,142.867
48,0.13068,,123,84,143
49,0.133697,,123.143,84,143.086
50,0.136714,,123.286,84,143.171
51,0.139731,,123.429,84,143.257
52,0.142749,,123.571,84,143.343
53,0.145766,,123.714,84,143.429
54,0.148783,,123.857,84,143.514
55,0.1518,,124,84,143.6
56,0.154753,,124.286,84,143.657
57,0.157706,,124.571,84,143.714
58,0.160659,,124.857,84,143.771
59,0.163611,,125.143,84,143.829
60,0.166564,,125.429,84,143.886
61,0.169517,,125.714,84,143.943
62,0.17247,,126,84,144
63,0.17539,,126,84,144.114
64,0.17831,,126,84,144.229
65,0.18123,,126,84,144.343
66,0.18415,,126,84,144.457
67,0.18707,,126,84,144.571
68,0.18999,,126,84,144.686
69,0.19291,,126,84,144.8
70,0.195514,,126.25,84,144.825
71,0.198118,,126.5,84,144.85
72,0.200721,,126.75,84,144.875
73,0.203325,,127,84,144.9
74,0.205929,,127.25,84,144.925
75,0.208533,,127.5,84,144.95
76,0.211136,,127.75,84,144.975
77,0.21374,,128,84,145
78,0.21606,,128,84,145.2
79,0.218638,,128,83.875,145.275
80,0.221215,,128,83.75,145.35
81,0.223793,,128,83.625,145.425
82,0.22637,,128,83.5,145.5
83,0.228947,,128,83.375,145.575
84,0.231525,,128,83.25,145.65
85,0.234102,,128,83.125,145.725
86,0.23668,,128,83,145.8
87,0.239263,,128.333,83,145.933
88,0.241847,,128.667,83,146.067
89,0.24443,,129,83,146.2
90,0.246948,,128.875,83.125,146.3
91,0.249465,,128.75,83.25,146.4
92,0.251982,,128.625,83.375,146.5
93,0.2545,,128.5,83.5,146.6
94,0.257018,,128.375,83.625,146.7
95,0.259535,,128.25,83.75,146.8
96,0.262053,,128.125,83.875,146.9
97,0.26457,,128,84,147
98,0.266985,,128,84,147.1
99,0.2694,,128,84,147.2
100,0.272186,,127.875,84,147.3
101,0.274972,,127.75,84,147.4
102,0.277759,,127.625,84,147.5
103,0.280545,,127.5,84,147.6
104,0.283331,,127.375,84,147.7
105,0.286118,,127.25,84,147.8
106,0.288904,,127.125,84,147.9
107,0.29169,,127,84,148
108,0.29463,,127,84.5,148.1
109,0.29757,,127,85,148.2
110,0.300449,,126.714,85,148.314
111,0.303327,,126.429,85,148.429
112,0.306206,,126.143,85,148.543
113,0.309084,,125.857,85,148.657
114,0.311963,,125.571,85,148.771
115,0.314841,,125.286,85,148.886
116,0.31772,,125,85,149
117,0.320125,,125,85,149.2
118,0.32253,,125,85,149.4
119,0.32525,,125.25,85,149.475
120,0.32797,,125.5,85,149.55
121,0.33069,,125.75,85,149.625
122,0.33341,,126,85,149.7
123,0.33613,,126.25,85,149.775
124,0.33885,,126.5,85,149.85
125,0.34157,,126.75,85,149.925
126,0.34429,,127,85,150
127,0.347235,,127,85,150.1
128,0.35018,,127,85,150.2
129,0.353125,,127,85,150.3
130,0.35607,,127,85,150.4
131,0.358899,,127.125,85.125,150.5
132,0.361727,,127.25,85.25,150.6
133,0.364556,,127.375,85.375,150.7
134,0.367385,,127.5,85.5,150.8
135,0.370214,,127.625,85.625,150.9
136,0.373042,,127.75,85.75,151
137,0.375871,,127.875,85.875,151.1
138,0.3787,,128,86,151.2
139,0.381463,,128,85.6667,151.333
140,0.384227,,128,85.3333,151.467
141,0.38699,,128,85,151.6
142,0.389954,,128,85,151.657
143,0.392919,,128,85,151.714
144,0.395883,,128,85,151.771
145,0.398847,,128,85,151.829
146,0.401811,,128,85,151.886
147,0.404776,,128,85,151.943
148,0.40774,,128,85,152
149,0.411002,,127.75,85,152.2
150,0.414265,,127.5,85,152.4
151,0.417527,,127.25,85,152.6
152,0.42079,,127,85,152.8
153,0.42371,,127.143,85,152.886
154,0.42663,,127.286,85,152.971
155,0.42955,,127.429,85,153.057
156,0.43247,,127.571,85,153.143
157,0.43539,,127.714,85,153.229
158,0.43831,,127.857,85,153.314
159,0.44123,,128,85,153.4
160,0.444094,,128,84.8,153.48
161,0.446958,,128,84.6,153.56
162,0.449822,,128,84.4,153.64
163,0.452686,,128,84.2,153.72
164,0.45555,,128,84,153.8
165,0.458223,,128,84,153.875
166,0.460895,,128,84,153.95
167,0.463568,,128,84,154.025
168,0.46624,,128,84,154.1
169,0.468913,,128,84,154.175
170,0.471585,,128,84,154.25
171,0.474257,,128,84,154.325
172,0.47693,,128,84,154.4
173,0.479355,,128,84,154.7
174,0.48178,,128,84,155
175,0.484379,,128,84,155.086
176,0.486977,,128,84,155.171
177,0.489576,,128,84,155.257
178,0.492174,,128,84,155.343
179,0.494773,,128,84,155.429
180,0.497371,,128,84,155.514
181,0.49997,,128,84,155.6
182,0.502883,,128,84,155.6
183,0.505796,,128,84,155.6
184,0.508709,,128,84,155.6
185,0.511621,,128,84,155.6
186,0.514534,,128,84,155.6
187,0.517447,,128,84,155.6
188,0.52036,,128,84,155.6
189,0.523339,,127.857,84.1429,155.629
190,0.526317,,127.714,84.2857,155.657
191,0.529296,,127.571,84.4286,155.686
192,0.532274,,127.429,84.5714,155.714
193,0.535253,,127.286,84.7143,155.743
194,0.538231,,127.143,84.8571,155.771
195,0.54121,,127,85,155.8
196,0.544266,,127,85.2857,155.8
197,0.547321,,127,85.5714,155.8
198,0.550377,,127,85.8571,155.8
199,0.553433,,127,86.1429,155.8
200,0.556489,,127,86.4286,155.8
201,0.559544,,127,86.7143,155.8
202,0.5626,,127,87,155.8
203,0.565597,,126.714,87,155.829
204,0.568594,,126.429,87,155.857
205,0.571591,,126.143,87,155.886
206,0.574589,,125.857,87,155.914
207,0.577586,,125.571,87,155.943
208,0.580583,,125.286,87,155.971
209,0.58358,,125,87,156
210,0.586467,,124.857,87,155.943
211,0.589354,,124.714,87,155.886
212,0.592241,,124.571,87,155.829
213,0.595129,,124.429,87,155.771
214,0.598016,,124.286,87,155.714
215,0.600903,,124.143,87,155.657
216,0.60379,,124,87,155.6
217,0.606534,,124,86.75,155.8
218,0.609278,,124,86.5,156
219,0.612021,,124,86.25,156.2
220,0.614765,,124,86,156.4
221,0.617509,,124,85.75,156.6
222,0.620252,,124,85.5,156.8
223,0.622996,,124,85.25,157
