secs,km,power,hr,cad,alt
0,0,,67,0,150.4
1,0.00116,,67,45,150.4
2,0.0028,,67,71,150.6
3,0.0049,,67,82,150.8
4,0.0073,,71,81,151
5,0.00958,,73,81,151.2
6,0.01199,,77,80,151.4
7,0.01441,,78,80,151.4
8,0.0166,,82,80,151.6
9,0.01903,,83,80,151.6
10,0.02214,,87,81,151.6
11,0.02554,,90,82,151.6
12,0.02874,,91,82,151.6
13,0.03173,,93,82,151.6
14,0.03478,,93,82,151.6
15,0.03794,,97,82,151.6
16,0.04116,,98,82,151.8
17,0.04363,,101,82,151.8
18,0.04633,,104,82,151.8
19,0.04982,,105,88,152
20,0.05326,,107,83,152
21,0.0569,,108,83,152
22,0.06017,,109,83,152.2
23,0.06306,,110,80,152.2
24,0.06606,,111,83,152.4
25,0.06887,,111,83,152.4
26,0.07191,,112,83,152.4
27,0.07526,,112,83,152.6
28,0.07829,,113,82,152.6
29,0.08109,,113,81,152.6
30,0.08394,,114,81,152.6
31,0.08688,,115,81,152.8
32,0.09041,,116,81,152.8
33,0.09381,,117,81,152.8
34,0.09675,,118,81,152.8
35,0.09983,,118,81,153
36,0.10279,,119,81,153
37,0.10545,,120,81,153
38,0.10796,,120,81,153
39,0.11066,,120,80,153.2
40,0.11355,,121,80,153.2
41,0.11629,,121,81,153.4
42,0.11897,,122,81,153.4
43,0.12138,,122,80,153.4
44,0.12394,,122,80,153.4
45,0.12629,,123,80,153.6
46,0.1291,,124,80,153.6
47,0.13245,,124,80,153.8
48,0.13547,,124,80,153.8
49,0.13848,,125,80,153.8
50,0.14179,,125,80,154
51,0.14496,,125,80,154
52,0.14812,,125,81,154.2
53,0.15117,,126,81,154.4
54,0.15445,,126,80,154.4
55,0.15734,,127,80,154.6
56,0.16076,,127,80,154.6
57,0.16376,,127,81,154.8
58,0.16653,,127,81,154.8
59,0.16966,,128,81,154.8
60,0.17262,,128,81,154.8
61,0.17541,,128,81,154.8
62,0.17817,,128,81,155
63,0.18069,,128,81,155.2
64,0.18322,,129,81,155.2
65,0.18598,,129,81,155.2
66,0.18866,,129,81,155.4
67,0.19151,,129,81,155.6
68,0.19427,,130,81,155.6
69,0.19696,,130,81,155.8
70,0.19983,,130,81,156
71,0.20277,,131,81,156
72,0.20542,,131,81,156.2
73,0.20853,,131,82,156.4
74,0.21144,,130,82,156.4
75,0.21391,,131,82,156.4
76,0.21678,,130,82,156.6
77,0.21953,,131,82,156.8
78,0.22238,,131,82,156.6
79,0.22532,,131,81,156.6
80,0.22816,,131,81,156.8
81,0.23132,,131,81,156.8
82,0.23444,,131,81,157
83,0.23743,,132,81,157.2
84,0.2405,,132,81,157.4
85,0.24351,,132,81,157.6
86,0.24637,,132,81,157.6
87,0.24913,,132,81,157.6
88,0.25185,,132,81,157.6
89,0.25452,,132,81,157.8
90,0.25746,,132,81,157.8
91,0.26034,,132,81,158
92,0.26286,,132,81,158
93,0.26571,,132,81,158.2
94,0.26868,,132,81,158.2
95,0.27151,,132,81,158.4
96,0.27447,,132,82,158.4
97,0.27705,,132,82,158.6
98,0.27987,,131,82,158.8
99,0.28267,,132,82,159
100,0.28502,,132,82,159
101,0.28767,,131,82,159.2
102,0.29049,,132,82,159.2
103,0.29335,,131,82,159.4
104,0.29642,,132,82,159.4
105,0.29919,,132,82,159.6
106,0.30165,,132,82,159.6
107,0.30454,,131,82,159.8
108,0.30719,,131,82,159.8
109,0.3099,,131,82,160
110,0.31286,,131,82,160.2
111,0.31572,,131,82,160.2
112,0.3188,,131,82,160.4
113,0.32195,,131,82,160.6
114,0.32492,,132,82,160.8
115,0.3281,,132,82,160.8
116,0.33123,,132,82,161
117,0.33398,,132,82,161
118,0.33679,,132,82,161.2
119,0.33971,,132,82,161.2
120,0.34272,,133,81,161.4
121,0.34544,,133,81,161.4
122,0.34823,,133,81,161.4
123,0.35097,,133,81,161.6
124,0.35364,,133,81,161.6
125,0.35635,,133,81,161.8
126,0.35957,,133,81,162
127,0.3626,,133,81,162
128,0.36565,,133,81,162
129,0.36857,,134,81,162.2
130,0.37137,,134,81,162.2
131,0.37402,,133,81,162.4
132,0.37681,,134,81,162.4
133,0.37941,,134,81,162.6
134,0.38216,,134,81,162.8
135,0.38497,,134,81,163
136,0.38807,,134,81,163
137,0.39127,,134,82,163.2
138,0.39437,,135,82,163.2
139,0.39755,,134,82,163.2
140,0.40061,,135,82,163.4
141,0.40345,,135,81,163.4
142,0.4063,,135,81,163.4
143,0.40934,,135,81,163.6
144,0.41209,,135,81,163.6
145,0.41504,,135,81,163.8
146,0.41807,,135,81,163.8
147,0.42107,,135,81,164
148,0.42434,,134,81,164.2
149,0.42739,,134,81,164.2
150,0.43015,,135,81,164.2
151,0.43306,,134,81,164.4
152,0.43597,,135,81,164.6
153,0.43885,,135,81,164.6
154,0.44159,,135,81,164.8
155,0.44434,,134,81,164.8
156,0.44721,,134,81,164.8
157,0.45011,,134,81,165
158,0.45262,,134,82,165.2
159,0.45547,,134,82,165.2
160,0.45864,,133,82,165.2
161,0.46155,,133,82,165.4
162,0.46435,,133,82,165.4
163,0.46686,,133,82,165.6
164,0.46962,,133,82,165.6
165,0.47221,,133,82,165.6
166,0.47501,,133,81,165.8
167,0.47777,,133,81,166
168,0.48029,,133,82,166
169,0.48282,,133,82,166.2
170,0.48535,,133,81,166.2
171,0.48777,,134,81,166.2
172,0.49041,,134,82,166.4
173,0.4936,,134,82,166.4
174,0.49679,,134,82,166.4
175,0.49963,,134,82,166.4
176,0.50229,,134,82,166.6
177,0.50487,,134,82,166.6
178,0.50787,,133,81,166.8
179,0.5107,,133,81,166.8
180,0.51355,,133,81,166.8
181,0.51674,,133,82,166.8
182,0.51949,,132,82,166.8
183,0.52217,,132,82,166.8
184,0.52521,,132,82,166.8
185,0.52834,,132,82,166.8
186,0.5318,,132,82,166.8
187,0.5353,,132,82,167
188,0.53837,,131,82,167
189,0.54156,,131,82,167
190,0.54433,,132,82,167.2
191,0.54702,,132,82,167.4
192,0.55011,,131,82,167.4
193,0.55303,,131,82,167.6
194,0.55596,,131,82,167.6
195,0.55894,,131,82,167.6
196,0.56175,,131,82,167.8
197,0.56498,,131,82,168
198,0.56792,,131,82,168
199,0.57087,,131,82,167.8
200,0.57437,,131,82,167.8
201,0.57764,,130,83,167.6
202,0.58068,,130,83,167.4
203,0.58364,,130,83,167.6
204,0.58646,,130,83,167.6
205,0.58925,,130,83,167.6
206,0.59184,,130,82,167.8
207,0.59455,,129,82,168
208,0.59769,,130,82,168.2
209,0.60078,,130,82,168
210,0.60378,,130,82,168
211,0.60673,,130,82,167.8
212,0.60959,,130,83,168
213,0.61252,,130,82,168
214,0.61503,,130,81,168.2
215,0.61726,,130,81,168.4
216,0.61996,,131,81,168.8
217,0.62268,,131,81,169
218,0.6251,,131,83,168.8
219,0.62786,,131,83,168.8
220,0.63052,,131,82,169
221,0.6334,,132,82,169
222,0.63649,,132,83,169
223,0.63974,,131,84,169.2
224,0.64315,,131,85,169.4
225,0.64613,,131,84,169.4
226,0.64914,,132,83,169.2
227,0.65186,,131,83,169.2
228,0.65448,,132,83,169.2
229,0.65713,,132,83,169.2
230,0.66002,,132,84,169.2
231,0.66306,,132,83,169.2
232,0.66626,,133,83,169.2
233,0.66919,,134,83,169.2
234,0.67255,,134,82,169.4
235,0.67572,,134,82,169.6
236,0.67872,,134,82,169.8
237,0.68185,,134,82,169.8
238,0.68476,,134,83,169.8
239,0.68792,,134,83,169.8
240,0.691,,134,84,169.8
241,0.69386,,134,84,169.8
242,0.69699,,133,83,169.8
243,0.69983,,134,83,169.6
244,0.70281,,133,83,169.8
245,0.70582,,133,84,169.6
246,0.70902,,133,84,169.6
247,0.71271,,133,84,169.8
248,0.71593,,132,84,169.8
249,0.71924,,132,84,169.8
250,0.72212,,132,84,169.8
251,0.72504,,131,84,170
252,0.72832,,131,84,170
253,0.73154,,131,84,170
254,0.73453,,130,84,170
255,0.73756,,130,84,169.8
256,0.74078,,129,84,170
257,0.74417,,130,84,170
258,0.74739,,130,84,170
259,0.75093,,130,84,170
260,0.75432,,130,84,170
261,0.75769,,130,84,170
262,0.76123,,130,84,170
263,0.76457,,130,84,170
264,0.76797,,130,84,170.2
265,0.77116,,130,84,170.2
266,0.77436,,129,84,170.2
267,0.77797,,130,84,170.2
268,0.78126,,130,83,170.4
269,0.78474,,130,83,170.4
270,0.78793,,131,83,170.2
271,0.79085,,131,83,170.4
272,0.79399,,132,83,170.6
273,0.79713,,132,83,170.6
274,0.80011,,132,83,170.8
275,0.80298,,133,84,170.8
276,0.80588,,133,84,170.8
277,0.80906,,133,84,170.8
278,0.81211,,133,84,170.8
279,0.81566,,134,84,171
280,0.81946,,133,84,171.2
281,0.82256,,134,83,171.2
282,0.82564,,133,83,171.2
283,0.82839,,134,83,171.2
284,0.83096,,134,83,171.4
285,0.83381,,134,83,171.4
286,0.8362,,134,82,171.6
287,0.83819,,134,82,171.6
288,0.84023,,134,82,171.4
289,0.84257,,134,82,171.2
290,0.8454,,133,83,172
291,0.84819,,134,83,171.6
292,0.85111,,133,83,171.8
293,0.85404,,133,83,172
294,0.85685,,133,83,172
295,0.85995,,133,83,172.2
296,0.86296,,133,84,172.2
297,0.86605,,133,85,172.2
298,0.86912,,133,84,172.2
299,0.87191,,133,84,172.2
300,0.87477,,132,84,172.2
301,0.87763,,133,83,172.2
302,0.88049,,132,83,172
303,0.88371,,133,83,172
304,0.88687,,133,83,172.2
305,0.89,,133,83,172.2
306,0.89321,,133,82,172
307,0.89634,,133,81,172
308,0.89955,,134,82,172
309,0.90276,,134,82,172.2
310,0.90577,,134,82,172.2
311,0.90888,,134,82,172.2
312,0.9118,,135,83,172.4
313,0.91474,,135,84,172.6
314,0.91756,,135,84,172.6
315,0.92054,,135,84,172.2
316,0.92354,,136,85,172.4
317,0.92636,,136,84,172.2
318,0.92949,,136,84,172.2
319,0.9325,,136,84,172.4
320,0.93566,,136,84,172.4
321,0.93887,,136,84,172.4
322,0.94176,,135,84,172.6
323,0.94482,,135,84,172.6
324,0.94771,,135,84,172.8
325,0.95066,,135,84,172.8
326,0.95365,,134,83,172.6
327,0.95668,,134,83,172.4
328,0.9602,,134,82,172.6
329,0.96373,,133,84,172.8
330,0.96725,,133,85,172.8
331,0.97034,,133,85,173
332,0.97297,,132,84,173
333,0.97596,,132,84,173
334,0.97904,,133,84,173.2
335,0.98215,,133,84,173.2
336,0.98536,,133,84,173
337,0.98849,,133,84,173
338,0.99191,,133,84,173
339,0.99538,,134,84,172.8
340,0.9986,,133,84,172.8
341,1.00182,,133,84,172.8
342,1.00483,,133,84,172.6
343,1.0082,,133,84,172.6
344,1.01161,,133,85,172.6
345,1.01483,,133,85,172.8
346,1.01772,,133,84,172.8
347,1.02078,,133,84,173
348,1.02406,,134,84,172.8
349,1.02734,,134,84,172.8
350,1.03089,,134,84,172.8
351,1.03453,,134,84,172.6
352,1.03833,,133,84,172.8
353,1.04182,,134,85,172.8
354,1.04538,,133,85,173
355,1.04901,,133,84,173
356,1.05251,,134,84,173.2
357,1.05593,,134,84,173.2
358,1.05934,,134,83,173.2
359,1.06282,,134,84,173.2
360,1.06635,,134,84,173.2
361,1.06974,,134,84,173.2
362,1.07302,,134,84,173
363,1.07641,,134,84,173
364,1.07953,,134,83,173
365,1.08271,,134,83,172.8
366,1.0857,,135,84,172.6
367,1.08842,,134,84,172.4
368,1.09121,,134,84,172.2
369,1.09412,,134,84,172.2
370,1.09705,,134,84,172.4
371,1.10017,,135,84,172.6
372,1.10342,,134,84,172.4
373,1.10665,,134,84,172.4
374,1.1101,,134,84,172.2
375,1.11337,,134,84,172.2
376,1.1165,,134,84,172.2
377,1.11964,,134,84,172
378,1.12278,,135,84,171.8
379,1.12593,,134,84,171.8
380,1.12929,,135,84,171.8
381,1.13265,,134,84,171.8
382,1.13597,,134,84,171.6
383,1.13919,,134,84,171.6
384,1.14236,,134,84,171.6
385,1.14554,,134,84,171.4
386,1.14868,,134,84,171.2
387,1.15195,,133,84,171.4
388,1.15519,,133,84,171.4
389,1.15871,,133,84,171
390,1.16212,,132,84,170.6
391,1.16559,,132,85,170.4
392,1.16902,,133,84,170.4
393,1.17239,,133,83,170.6
394,1.17535,,133,83,170.8
395,1.17833,,133,84,170.8
396,1.18066,,133,84,170.6
397,1.18318,,133,84,170.4
398,1.18599,,133,84,170.4
399,1.18881,,133,83,170.4
400,1.19184,,132,83,170.4
401,1.19498,,132,84,170.4
402,1.19813,,132,84,170.2
403,1.20146,,132,84,170
404,1.20445,,132,84,169.8
405,1.20751,,132,84,169.6
406,1.21055,,132,84,169.6
407,1.21357,,131,83,169.4
408,1.21698,,131,84,169.2
409,1.22022,,131,83,169.2
410,1.22357,,130,84,169.4
411,1.22694,,130,84,169.4
412,1.23014,,131,84,169.4
413,1.23355,,130,84,169.4
414,1.23676,,131,84,169.2
415,1.24002,,130,84,169
416,1.24324,,130,84,169
417,1.24652,,130,84,169
418,1.2499,,130,84,169
419,1.25304,,130,84,168.8
420,1.25639,,130,84,168.8
421,1.25976,,130,84,168.8
422,1.26294,,130,84,168.6
423,1.26624,,130,84,168.6
424,1.26926,,130,83,168.4
425,1.27188,,130,83,168.4
426,1.27495,,129,84,168.4
427,1.27799,,129,84,168.2
428,1.28128,,129,84,168.2
429,1.28442,,129,84,168
430,1.28759,,129,84,168
431,1.29071,,129,84,168.2
432,1.29392,,129,84,168.2
433,1.29727,,129,84,168
434,1.30085,,129,84,168
435,1.30458,,128,84,167.6
436,1.30801,,129,84,167.6
437,1.31139,,128,84,167.8
438,1.31488,,128,84,167.6
439,1.31817,,128,84,167.4
440,1.32152,,129,84,167.4
441,1.32502,,129,84,167.4
442,1.32839,,129,84,167.4
443,1.332,,129,85,167.2
444,1.33553,,129,84,167.2
445,1.3391,,129,84,167
446,1.34262,,128,84,167.2
447,1.34601,,128,84,167.2
448,1.34948,,128,84,167
449,1.35284,,128,84,166.8
