secs,km,power,hr,cad,alt
0,0,,72,0,158
1,0.00109,,73,46,157.8
2,0.00325,,74,65,158.2
3,0.00542,,76,83,158.4
4,0.00768,,78,84,158.6
5,0.01021,,80,84,158.6
6,0.01348,,82,85,158.6
7,0.01671,,85,85,158.6
8,0.02018,,86,84,158.6
9,0.02353,,89,84,158.6
10,0.02653,,92,83,158.8
11,0.02944,,93,83,158.8
12,0.03206,,96,83,158.6
13,0.03465,,98,83,158.8
14,0.03721,,100,84,158.8
15,0.03979,,101,85,158.8
16,0.04229,,103,84,158.8
17,0.04541,,104,84,158.8
18,0.04771,,105,85,159
19,0.05023,,106,87,159
20,0.05311,,107,86,159.2
21,0.05627,,108,85,159.2
22,0.05907,,109,85,159.4
23,0.06213,,110,85,159.4
24,0.06485,,111,85,159.6
25,0.06788,,111,85,159.6
26,0.07106,,112,85,159.8
27,0.0737,,113,85,159.8
28,0.07663,,114,85,159.8
29,0.07885,,115,85,159.8
30,0.08122,,116,85,160
31,0.0837,,117,85,160
32,0.08637,,117,84,160
33,0.08963,,117,84,160
34,0.09259,,118,84,160.2
35,0.09569,,118,84,160.2
36,0.09869,,118,85,160.2
37,0.10191,,119,85,160.4
38,0.10511,,119,85,160.4
39,0.10805,,119,84,160.4
40,0.11125,,119,84,160.4
41,0.11467,,119,84,160.6
42,0.11775,,119,85,160.6
43,0.12117,,120,84,160.6
44,0.12459,,120,84,160.8
45,0.12774,,121,84,161
46,0.13076,,121,85,161
47,0.13372,,121,85,161
48,0.13697,,121,85,161.2
49,0.13947,,121,85,161.2
50,0.14255,,122,85,161.2
51,0.14529,,123,85,161.4
52,0.1478,,123,85,161.4
53,0.15112,,123,85,161.6
54,0.15387,,123,85,161.6
55,0.15662,,124,85,161.6
56,0.15941,,124,85,161.6
57,0.16232,,124,85,161.6
58,0.16535,,124,85,162
59,0.16809,,124,85,162
60,0.17117,,124,85,162.2
61,0.1741,,125,85,162.2
62,0.17715,,125,85,162.2
63,0.18029,,126,85,162.4
64,0.18333,,126,85,162.4
65,0.18635,,127,85,162.4
66,0.18915,,127,85,162.6
67,0.19209,,126,85,162.6
68,0.19512,,126,85,162.8
69,0.19783,,126,85,163
70,0.20074,,126,84,163
71,0.20346,,126,84,163
72,0.20652,,127,84,163
73,0.20969,,127,83,163.2
74,0.21259,,127,83,163.2
75,0.21583,,127,84,163.4
76,0.21855,,127,85,163.6
77,0.22144,,127,85,163.6
78,0.22443,,127,85,163.6
79,0.22736,,127,85,163.8
80,0.23058,,127,85,164
81,0.233,,127,85,164
82,0.236,,127,85,164.2
83,0.23871,,127,85,164.2
84,0.24169,,127,84,164.4
85,0.2446,,127,84,164.6
86,0.24732,,128,84,164.6
87,0.25048,,128,84,164.6
88,0.25326,,128,85,164.8
89,0.25612,,128,85,164.8
90,0.25896,,128,84,164.8
91,0.26164,,128,84,165
92,0.2646,,128,84,165.2
93,0.26734,,128,84,165.2
94,0.26996,,128,85,165.2
95,0.27264,,128,85,165.4
96,0.27552,,128,85,165.6
97,0.27839,,128,85,165.8
98,0.2811,,128,84,165.8
99,0.28382,,128,84,166
100,0.28654,,127,85,166
101,0.28932,,127,85,166
102,0.29211,,126,85,166
103,0.29504,,126,85,166.2
104,0.29808,,125,85,166.2
105,0.3011,,125,85,166.4
106,0.30393,,125,85,166.6
107,0.30673,,126,85,166.8
108,0.30972,,126,85,166.8
109,0.31297,,126,85,167
110,0.31622,,126,84,167
111,0.31936,,126,85,167
112,0.32245,,126,86,167.2
113,0.32555,,126,88,167.4
114,0.3285,,126,88,167.4
115,0.33134,,126,88,167.6
116,0.33429,,126,87,167.6
117,0.33718,,126,87,167.8
118,0.34024,,126,86,167.8
119,0.34325,,126,85,167.8
120,0.34644,,127,85,168
121,0.34938,,127,85,168.2
122,0.35243,,127,86,168.2
123,0.35548,,127,86,168.2
124,0.35866,,127,86,168.4
125,0.36202,,127,86,168.6
126,0.36518,,127,86,168.8
127,0.36824,,127,86,168.8
128,0.37108,,128,86,168.8
129,0.37407,,127,87,169
130,0.37706,,127,87,169.2
131,0.38009,,127,86,169.2
132,0.38302,,127,86,169.4
133,0.38603,,127,86,169.4
134,0.38911,,127,86,169.6
135,0.39204,,128,86,169.6
136,0.395,,128,86,169.6
137,0.398,,128,86,169.8
138,0.40113,,129,87,170
139,0.40426,,129,86,170
140,0.40747,,129,86,170.2
141,0.4105,,129,86,170.2
142,0.4135,,129,86,170.4
143,0.41644,,128,86,170.4
144,0.41943,,128,86,170.4
145,0.4224,,127,86,170.6
146,0.42534,,127,86,170.8
147,0.42828,,126,86,170.8
148,0.43112,,126,86,171
149,0.43415,,126,86,171
150,0.43734,,126,85,171.2
151,0.44067,,126,85,171.2
152,0.44374,,126,85,171.4
