secs,km,power,hr,cad,alt
0,0,,70,52,126.6
1,0,,71,53,126.6
2,0.0015,,73,81,126.8
3,0.00394,,74,83,127
4,0.0063,,74,81,127.2
5,0.00819,,74,81,127.4
6,0.01022,,76,82,127
7,0.01235,,76,82,126.6
8,0.01508,,76,82,126.4
9,0.01664,,78,82,126.4
10,0.01962,,78,83,126.6
11,0.02503,,78,84,126.8
12,0.0278,,78,84,127
13,0.03034,,80,84,127.4
14,0.03172,,81,84,127.6
15,0.03294,,81,84,127.6
16,0.03411,,81,84,127.8
17,0.03537,,81,83,127.8
18,0.03712,,81,83,128
19,0.0391,,83,83,127.8
20,0.0415,,83,83,127.8
21,0.04419,,83,83,128
22,0.04676,,83,84,128
23,0.04942,,83,84,128.2
24,0.05228,,83,84,128.2
25,0.05569,,83,84,128.4
26,0.05895,,83,84,128.4
27,0.06242,,83,84,128.4
28,0.06493,,83,83,128.2
29,0.06757,,83,84,128.2
30,0.07011,,83,83,128.4
31,0.07249,,83,83,128.4
32,0.07503,,83,83,128.6
33,0.07736,,83,83,128.6
34,0.07974,,83,83,128.6
35,0.08249,,83,84,128.4
36,0.08531,,82,84,128.6
37,0.08804,,82,83,128.4
38,0.09047,,84,83,128.2
39,0.093,,84,84,128.2
40,0.09503,,84,84,128.2
41,0.09709,,84,84,128.4
42,0.09898,,86,84,128.2
43,0.10065,,86,84,128
44,0.10205,,86,85,128
45,0.10524,,86,85,128
46,0.10837,,86,85,128
47,0.11163,,86,85,128
48,0.11501,,86,85,128.2
49,0.11826,,89,84,127.8
50,0.1207,,89,85,127.8
51,0.12329,,89,85,127.8
52,0.12562,,93,85,127.6
53,0.12756,,93,85,127.6
54,0.12972,,94,85,127.6
55,0.12972,,94,85,127.4
56,0.13177,,94,85,127.4
57,0.13399,,94,84,127.2
58,0.1369,,94,84,127.2
59,0.13991,,94,84,127.6
60,0.14294,,96,84,127.2
61,0.14584,,96,84,127
62,0.1494,,96,84,126.8
63,0.15263,,96,85,127
64,0.15641,,96,85,126.8
65,0.16005,,96,85,127
66,0.16345,,96,85,127
67,0.16756,,96,85,126.8
68,0.17159,,99,85,126.6
69,0.17531,,99,85,126.6
70,0.1784,,102,85,126.6
71,0.18055,,102,84,126.6
72,0.18376,,104,84,126.4
73,0.18666,,104,84,126.2
74,0.18861,,104,85,126.2
75,0.19128,,104,85,126.4
76,0.19426,,105,85,126.6
77,0.19747,,105,85,126.4
78,0.20003,,107,85,126.4
79,0.20348,,109,85,126.2
80,0.20677,,109,85,126.2
81,0.21018,,109,85,126.2
82,0.21364,,109,85,126
83,0.21726,,109,85,125.8
84,0.2213,,109,85,125.6
85,0.22522,,109,85,125.6
86,0.22953,,109,85,125.8
87,0.23313,,109,85,125.4
88,0.23653,,110,85,125.2
89,0.24054,,110,85,125.4
90,0.2448,,110,85,125.2
91,0.24852,,110,85,125.2
92,0.25215,,110,84,125
93,0.25582,,111,84,124.8
94,0.2599,,111,84,124.6
95,0.26416,,113,85,124.4
96,0.26906,,114,85,124.2
97,0.27381,,114,85,123.8
98,0.27823,,114,85,123.8
99,0.2823,,114,85,123.4
100,0.28639,,114,85,123.2
101,0.29077,,114,85,123.2
102,0.29516,,114,85,123
103,0.2995,,114,85,122.8
104,0.30403,,116,85,122.6
105,0.30791,,116,85,122.2
106,0.31202,,118,85,122
107,0.31576,,119,85,121.8
108,0.31982,,121,86,121.8
109,0.32332,,121,86,121.6
110,0.32677,,121,85,121.4
