secs,km,power,hr,cad,alt
0,0,,103,0,13.8
1,0.00116,,103,0,13.8
2,0.0026,,103,0,13.8
3,0.00459,,104,0,13.8
4,0.00724,,105,0,13.8
5,0.01024,,105,0,13.8
6,0.01376,,107,0,13.8
7,0.0174,,108,0,1.8
8,0.02108,,110,0,9.2
9,0.02482,,112,0,12.2
10,0.02857,,113,0,13
11,0.03235,,115,0,13.2
12,0.03656,,116,0,13.2
13,0.04105,,118,46,13
14,0.04489,,119,83,12.8
15,0.04902,,120,83,12.6
16,0.05291,,121,83,12.6
17,0.05664,,122,82,12.4
18,0.06017,,123,82,12.4
19,0.06387,,124,82,12
20,0.06766,,124,82,11.8
21,0.0711,,124,83,11.6
22,0.07472,,125,83,11.2
23,0.07844,,126,83,11.2
24,0.08214,,126,83,11.2
25,0.08662,,127,83,11.2
26,0.09094,,128,83,11
27,0.09482,,128,83,11
28,0.09885,,129,82,10.8
29,0.10257,,129,82,10.6
30,0.10717,,130,82,10.4
31,0.11155,,130,83,10.4
32,0.11528,,130,83,10.4
33,0.11949,,130,83,10
34,0.12311,,130,83,9.8
35,0.12662,,130,83,9.8
36,0.13077,,131,82,9.6
37,0.13383,,131,82,9.6
38,0.13804,,131,82,9.4
39,0.1417,,131,82,9.2
40,0.14522,,131,82,9.2
41,0.1489,,132,82,9.2
42,0.15193,,132,83,9.2
43,0.15611,,133,83,9.2
44,0.15986,,133,83,9
45,0.16336,,133,83,9
46,0.16692,,134,83,9
47,0.16975,,134,83,9.2
48,0.17309,,134,83,9.2
49,0.17639,,134,83,9
50,0.17934,,135,83,9.2
51,0.18275,,135,83,9.2
52,0.18624,,135,83,9.2
53,0.18967,,135,83,9
54,0.19324,,135,83,9
55,0.19628,,136,83,9
56,0.19979,,135,83,9
57,0.20311,,136,82,9
58,0.20633,,136,82,9
59,0.20945,,136,82,9
60,0.21202,,137,82,9
61,0.21495,,137,82,9
62,0.21808,,137,83,9
63,0.22101,,137,83,9.2
64,0.22447,,137,83,9
