secs,km,power,hr,cad,alt
0,0,,77,43,139.6
1,0,,77,50,139.6
2,0,,78,57,139.6
3,0,,79,71,140
4,0.0016,,80,78,140.2
5,0.00324,,81,78,140.6
6,0.00491,,83,78,140.8
7,0.00662,,84,79,140.8
8,0.00838,,86,80,140.8
9,0.01018,,87,80,140.8
10,0.01203,,90,79,140.8
11,0.01469,,91,80,140.6
12,0.01742,,92,80,140.8
13,0.0202,,94,80,140.6
14,0.02303,,96,81,140.8
15,0.02589,,97,81,140.8
16,0.02878,,98,82,140.6
17,0.03167,,98,82,140.6
18,0.03455,,99,82,141
19,0.03743,,99,82,141
20,0.04028,,100,82,140.8
21,0.04312,,101,83,140.8
22,0.04596,,102,83,140.8
23,0.04876,,102,83,140.8
24,0.05082,,103,83,141
25,0.05291,,104,83,141.4
26,0.05505,,105,83,141.4
27,0.05723,,105,83,141.6
28,0.05944,,106,83,141.6
29,0.06168,,107,84,141.6
30,0.06393,,108,85,141.6
31,0.06622,,108,84,141.6
32,0.06852,,109,84,141.8
33,0.07086,,109,84,142
34,0.07322,,109,83,142
35,0.0756,,110,83,142
36,0.078,,110,83,142
37,0.08044,,110,83,142.2
38,0.0829,,111,82,142
39,0.08539,,111,82,142.2
40,0.08789,,111,82,142.2
41,0.0904,,111,82,142.4
42,0.09294,,111,82,142.4
43,0.0955,,112,82,142.4
44,0.09807,,112,82,142.4
45,0.10067,,113,82,142.4
46,0.10328,,113,82,142.4
47,0.10591,,113,83,142.6
48,0.10856,,113,83,142.6
49,0.11121,,114,83,142.6
50,0.11389,,114,82,142.8
51,0.11658,,114,82,143
52,0.11928,,115,82,143
53,0.122,,115,82,143
54,0.12473,,116,82,143
55,0.12748,,116,82,143
56,0.13023,,117,82,143
57,0.133,,118,83,143.2
58,0.13578,,118,82,143.2
59,0.13857,,119,82,143.2
60,0.14138,,119,82,143.6
61,0.1442,,120,82,143.6
62,0.14702,,120,82,143.6
63,0.14986,,121,82,143.8
64,0.15271,,121,82,143.8
65,0.15557,,122,82,144
66,0.15844,,122,82,144
67,0.16132,,122,82,144
68,0.1642,,123,82,144.2
69,0.16709,,123,82,144.2
70,0.17,,123,82,144.2
71,0.1729,,123,82,144.4
72,0.17581,,123,82,144.4
73,0.17872,,124,82,144.6
74,0.18163,,123,82,144.6
75,0.18455,,123,81,144.6
76,0.18747,,123,81,144.6
77,0.19039,,123,82,144.8
78,0.19329,,123,83,144.8
79,0.1962,,122,84,145
80,0.1991,,122,82,144.8
81,0.20199,,121,82,145
82,0.20488,,121,82,145.2
83,0.20488,,121,82,145.4
84,0.20809,,121,82,145.4
85,0.21107,,121,82,145.6
86,0.21417,,121,82,145.6
87,0.21737,,121,82,145.6
88,0.22045,,121,83,145.8
89,0.22336,,121,82,146
90,0.22624,,120,82,146
91,0.22889,,121,82,146
92,0.23174,,121,82,146.2
93,0.23457,,120,82,146.2
94,0.23739,,120,82,146.4
