secs,km,power,hr,cad,alt
0,0,,56,48,142.8
1,0.00135,,57,58,142.8
2,0.00327,,58,82,143
3,0.00657,,59,82,142.8
4,0.00853,,61,80,142.8
5,0.01035,,64,79,143
6,0.01273,,66,80,143.2
7,0.0152,,70,80,143.4
8,0.01737,,72,79,143.6
9,0.0195,,74,79,143.8
10,0.0218,,77,79,143.4
11,0.02399,,79,79,143.2
12,0.02603,,82,79,143.4
13,0.02823,,84,79,143.6
14,0.03033,,86,79,143.4
15,0.03259,,88,78,143.4
16,0.03465,,89,78,143.6
17,0.03667,,91,78,143.6
18,0.03871,,92,78,143.6
19,0.04076,,94,78,143.6
20,0.04272,,95,78,143.8
21,0.04514,,97,79,143.8
22,0.04762,,98,79,143.8
23,0.05043,,99,79,143.8
24,0.05324,,100,79,144
25,0.05608,,101,80,144
26,0.05901,,102,79,144
27,0.06152,,102,79,143.8
28,0.0641,,103,79,144
29,0.06653,,105,79,144
30,0.06886,,106,79,144.2
31,0.07107,,106,79,144.2
32,0.07329,,108,79,144.2
33,0.07556,,109,79,144.4
34,0.07785,,110,79,144.4
35,0.0806,,110,78,144.4
36,0.08354,,110,78,144.4
37,0.08602,,111,78,144.6
38,0.08864,,112,78,144.6
39,0.09128,,113,78,144.8
40,0.09381,,114,78,144.6
41,0.09646,,114,79,144.6
42,0.09898,,114,79,144.6
43,0.10123,,114,79,144.6
44,0.10363,,115,79,144.6
45,0.10629,,115,80,144.6
46,0.10881,,115,81,144.6
47,0.11138,,115,81,144.8
48,0.1139,,115,81,144.8
49,0.11613,,115,81,144.8
50,0.11859,,116,80,145
51,0.12139,,116,80,145
52,0.12355,,116,80,145.2
53,0.12555,,115,80,145
54,0.12792,,116,80,145
55,0.13019,,116,79,145
56,0.13239,,115,79,145.2
57,0.13464,,116,79,145.4
58,0.13688,,116,79,145.4
59,0.13897,,116,79,145.6
60,0.14147,,116,80,145.8
61,0.14356,,117,80,145.8
62,0.14559,,117,79,145.8
63,0.14763,,117,79,146
64,0.14971,,117,79,146
65,0.15194,,117,79,146
66,0.15431,,117,79,146
67,0.15672,,117,79,145.8
68,0.15912,,117,80,146
69,0.16171,,117,80,146.2
70,0.16433,,117,80,146.4
71,0.16679,,117,80,146.4
72,0.16924,,117,80,146.4
73,0.1718,,118,80,146.4
74,0.17433,,118,79,146.6
75,0.17678,,118,79,146.6
76,0.17914,,118,79,146.6
77,0.18126,,118,79,146.8
78,0.18324,,118,79,146.8
79,0.18538,,118,79,147
80,0.18765,,118,80,147.2
81,0.19004,,118,80,147.2
82,0.1924,,118,79,147.2
83,0.1946,,117,80,147.2
84,0.19678,,117,80,147.4
85,0.19936,,116,80,147.6
86,0.20177,,116,79,147.8
87,0.20419,,116,79,147.6
88,0.2068,,116,80,147.8
89,0.20923,,117,80,147.8
90,0.21185,,117,80,147.8
91,0.21435,,117,79,147.8
92,0.21664,,117,80,147.8
93,0.21935,,117,80,148
94,0.22197,,118,80,148
95,0.22426,,118,79,148
96,0.22664,,117,80,148.2
97,0.22936,,117,80,148.4
98,0.23165,,117,80,148.4
99,0.23401,,117,80,148.4
100,0.23666,,117,81,148.4
101,0.2394,,118,80,148.6
102,0.24199,,117,80,148.6
103,0.24482,,118,79,148.6
104,0.24748,,118,80,148.8
105,0.25033,,118,80,148.8
106,0.25311,,117,81,149
107,0.25593,,117,82,149.2
108,0.25902,,118,82,149.2
109,0.26168,,117,82,149.2
110,0.26455,,117,82,149.2
111,0.26737,,118,81,149.4
112,0.2696,,118,81,149.6
113,0.27225,,118,81,149.6
114,0.27477,,119,81,149.8
115,0.27694,,119,81,149.8
116,0.27948,,120,81,150
117,0.2824,,120,81,150
118,0.285,,120,81,150.2
119,0.28748,,120,81,150.2
120,0.28999,,119,81,150.4
121,0.29235,,120,81,150.4
122,0.29464,,120,80,150.6
123,0.29709,,120,80,150.8
124,0.29936,,120,80,151
125,0.30155,,120,80,151
126,0.3042,,120,80,151
127,0.30685,,120,80,151.2
128,0.30939,,120,80,151
129,0.31225,,120,80,151.2
130,0.31473,,119,80,151.2
131,0.31712,,119,80,151.2
132,0.31981,,119,80,151.4
133,0.32225,,119,80,151.4
134,0.3247,,119,80,151.4
135,0.32774,,119,80,151.6
136,0.33031,,119,80,151.8
137,0.33258,,119,80,151.8
138,0.33497,,119,80,152
139,0.33725,,120,80,152
140,0.33995,,120,80,152.2
141,0.34313,,120,80,152.2
142,0.34585,,120,80,152.2
143,0.34813,,120,80,152.4
144,0.35049,,120,80,152.6
145,0.35298,,120,80,152.8
146,0.35542,,120,80,152.8
147,0.35831,,120,80,152.8
148,0.36106,,120,80,153
149,0.36345,,120,80,153
150,0.36586,,121,80,153.2
151,0.36803,,121,80,153.2
152,0.3704,,121,80,153.4
153,0.37297,,120,80,153.4
154,0.37544,,121,80,153.4
155,0.37778,,120,80,153.4
156,0.38051,,121,80,153.6
157,0.38309,,121,80,153.6
158,0.3854,,121,80,153.8
159,0.38799,,121,80,153.8
160,0.39056,,121,80,154
161,0.39305,,121,80,154.2
162,0.39555,,121,80,154
163,0.39827,,121,80,154.2
164,0.40071,,121,80,154.2
165,0.40332,,121,80,154.4
166,0.40603,,120,80,154.2
167,0.40869,,121,80,154.4
168,0.41125,,121,80,154.6
169,0.41369,,121,80,154.8
170,0.41601,,121,80,154.6
171,0.41839,,121,80,154.8
172,0.4207,,121,80,154.8
173,0.42314,,121,80,155
174,0.42569,,121,80,155.2
175,0.42822,,120,80,155.4
176,0.43057,,120,80,155.4
177,0.43336,,120,80,155.4
178,0.43577,,120,80,155.6
179,0.43805,,120,79,155.8
180,0.44081,,119,80,155.8
181,0.44349,,120,80,155.6
182,0.44592,,120,80,155.8
183,0.44851,,119,80,155.8
184,0.45072,,120,80,156
185,0.45318,,120,80,156.2
186,0.45567,,120,80,156.2
187,0.45804,,120,80,156.4
188,0.46032,,120,80,156.4
189,0.46296,,121,80,156.4
190,0.46548,,120,80,156.6
191,0.4681,,121,81,156.8
192,0.47094,,121,81,156.8
193,0.47365,,121,81,157
194,0.47616,,121,82,157.2
195,0.47874,,121,82,157.2
196,0.48134,,120,82,157.2
197,0.48377,,120,82,157.2
198,0.48605,,120,82,157.2
199,0.48864,,121,82,157.4
200,0.49151,,121,82,157.6
201,0.49414,,121,82,157.6
202,0.49664,,121,82,157.8
203,0.49906,,121,82,157.8
204,0.50172,,121,82,157.8
205,0.50483,,121,82,157.8
206,0.50771,,122,82,157.8
207,0.51065,,122,82,157.8
