secs,km,power,hr,cad,alt
0,0,,123,0,22
1,0.0089,,122,41,22
2,0.0176,,122,41,21.8
3,0.0309,,122,54,21.8
4,0.0382,,123,88,21.4
5,0.0523,,123,87,21
6,0.0587,,125,87,20.8
7,0.0634,,125,87,20.8
8,0.0674,,127,87,20.6
9,0.0726,,127,87,20.4
10,0.0771,,127,87,20.2
11,0.0811,,128,87,20.2
12,0.0852,,129,87,20.2
13,0.0891,,130,88,20.2
14,0.0927,,131,87,20
15,0.0963,,131,87,20
16,0.0999,,132,93,20
17,0.1035,,133,90,20
18,0.1071,,133,88,20
19,0.1102,,134,91,19.6
20,0.1133,,134,96,19.6
21,0.1162,,135,96,20
22,0.1187,,135,89,20.4
23,0.1213,,135,89,20.8
24,0.1239,,136,89,21.4
25,0.1271,,136,90,22
26,0.1312,,137,90,22.4
27,0.1351,,137,89,22.6
28,0.138,,137,89,23
29,0.1411,,138,88,23.2
30,0.1439,,138,88,23.4
31,0.1469,,139,87,23.6
32,0.1501,,140,86,23.8
33,0.1539,,141,87,24
34,0.1576,,141,87,24.2
35,0.1621,,142,88,24.2
36,0.1667,,143,88,24.4
37,0.1706,,143,88,24.8
38,0.1747,,144,88,24.8
39,0.1787,,144,88,25
40,0.1827,,145,87,25.2
41,0.1862,,145,87,25.4
42,0.1895,,145,87,25.6
43,0.1927,,145,87,25.8
44,0.1953,,146,87,26
45,0.1985,,146,88,26.2
46,0.2022,,146,88,26.4
47,0.2062,,146,88,26.6
48,0.2104,,146,88,26.6
49,0.2144,,147,88,26.6
50,0.218,,147,88,26.6
51,0.221,,147,88,26.8
52,0.2241,,147,88,26.8
53,0.2274,,147,88,27
54,0.2306,,148,88,27.2
55,0.2335,,148,88,27.2
56,0.2368,,149,88,27.6
57,0.2398,,149,88,27.8
58,0.2431,,149,87,28
59,0.2459,,150,87,28
60,0.2494,,150,88,28.2
61,0.2531,,150,88,28.2
62,0.2565,,150,88,28.4
63,0.2607,,150,88,28.4
64,0.2654,,151,88,28.4
65,0.2704,,151,88,28.4
66,0.2737,,151,88,28.4
67,0.2779,,151,88,28.6
68,0.2822,,151,88,28.6
69,0.2865,,151,88,28.6
70,0.2904,,151,88,28.6
71,0.2938,,151,88,28.6
72,0.2974,,151,88,28.6
73,0.3011,,151,88,28.6
74,0.3044,,151,88,28.6
75,0.3081,,150,88,28.6
76,0.3119,,150,88,28.6
77,0.3154,,150,88,28.6
78,0.3184,,150,88,28.6
79,0.3213,,150,88,28.8
80,0.3248,,150,88,28.8
81,0.3273,,150,88,28.8
82,0.3305,,150,88,28.8
83,0.3337,,150,88,29
84,0.3377,,150,88,29
85,0.3416,,150,88,29.2
86,0.3456,,149,88,29.2
87,0.3491,,150,88,29.6
88,0.3528,,149,88,29.8
89,0.3565,,149,88,29.8
90,0.3601,,150,88,29.8
91,0.3639,,149,88,30
92,0.3677,,150,88,30.2
93,0.3714,,149,88,30.4
94,0.3749,,150,88,30.6
95,0.3789,,150,88,30.8
96,0.382,,150,87,31
97,0.3855,,150,87,31.2
98,0.389,,150,87,31.4
99,0.3931,,150,87,31.6
100,0.3971,,150,88,31.6
101,0.401,,150,88,31.8
102,0.4048,,150,89,32
103,0.4087,,150,88,32
104,0.4123,,151,88,32.2
105,0.4158,,151,88,32.2
106,0.4194,,151,88,32.4
107,0.4228,,151,88,32.6
108,0.4264,,151,89,32.8
109,0.4298,,151,89,33
110,0.4334,,151,89,33.2
111,0.4364,,151,89,33.4
112,0.4395,,151,89,33.6
113,0.4425,,151,89,33.8
114,0.4449,,151,88,33.8
115,0.4476,,151,89,34
116,0.4507,,151,89,34.2
117,0.4537,,151,89,34.4
118,0.4573,,151,89,34.6
119,0.4606,,151,90,34.6
120,0.4644,,151,90,34.8
121,0.4681,,152,92,35
122,0.4725,,152,92,35.2
123,0.4764,,152,92,35.4
124,0.4802,,152,91,35.6
125,0.4843,,152,91,35.8
126,0.4886,,152,91,36
127,0.4925,,152,91,36.2
128,0.4963,,152,91,36.4
