secs,km,power,hr,cad,alt
0,0,,66,113,205.8
1,0.00149,,67,95,206
2,0.00313,,67,68,206
3,0.00493,,69,70,206.2
4,0.00679,,72,76,206.2
5,0.00902,,74,76,206
6,0.01123,,75,76,206
7,0.01361,,78,77,206
8,0.01581,,80,78,206.4
9,0.0163,,82,78,206.8
10,0.01714,,84,79,206.8
11,0.01955,,85,80,206.8
12,0.02167,,87,80,206.8
13,0.02394,,88,80,207
14,0.02626,,90,81,207
15,0.02886,,92,81,207.2
16,0.03112,,93,80,207.4
17,0.03371,,94,80,207.2
18,0.03641,,96,80,207
19,0.03923,,96,80,207
20,0.04192,,98,80,206.8
21,0.04435,,99,80,206.8
22,0.04682,,100,80,206.8
23,0.04931,,102,81,206.8
24,0.05193,,103,82,206.8
25,0.05517,,104,80,207
26,0.05796,,106,80,207
27,0.06028,,108,80,207.2
28,0.06028,,109,80,207.2
29,0.06084,,110,80,207.2
30,0.06114,,112,81,207.2
31,0.06164,,112,81,207.4
32,0.06191,,113,82,207.2
33,0.06316,,114,82,207.2
34,0.06443,,115,82,207.2
35,0.0655,,115,82,207.2
36,0.06724,,116,81,207.4
37,0.06854,,116,82,207.6
38,0.07012,,116,82,207.6
39,0.07165,,117,82,207.8
40,0.07377,,117,82,207.8
41,0.07518,,117,82,208
42,0.07636,,118,82,208
43,0.07814,,118,82,208
44,0.08081,,118,82,207.8
45,0.0826,,118,82,207.6
46,0.08441,,118,82,207.4
47,0.08609,,118,82,207.8
48,0.08764,,119,82,208
49,0.08987,,119,82,208
50,0.09227,,119,82,208
51,0.09439,,119,82,208
52,0.09696,,119,82,208
53,0.09896,,120,81,208
54,0.10106,,120,81,208.2
55,0.10372,,120,81,208.4
56,0.1061,,121,82,208.6
57,0.10842,,120,82,208.4
58,0.11089,,121,82,208.6
59,0.11327,,121,82,208.6
60,0.11594,,121,82,208.6
61,0.11856,,122,81,208.6
62,0.12128,,122,81,208.6
63,0.1237,,122,81,208.6
64,0.12595,,122,81,209
65,0.1286,,122,81,209
66,0.13098,,122,81,209
67,0.13347,,122,81,209
68,0.13613,,123,82,209.2
69,0.13848,,122,81,209.2
70,0.14074,,123,81,209.2
71,0.14317,,123,81,209.4
72,0.14553,,123,81,209.8
73,0.14785,,124,81,209.8
74,0.14971,,124,81,209.8
75,0.15186,,124,81,210
76,0.154,,124,81,210
77,0.15569,,125,81,210
78,0.15774,,125,81,210
79,0.16003,,125,81,210.2
80,0.16208,,124,81,210.4
81,0.1645,,124,81,210.4
82,0.16653,,124,81,210.2
83,0.16899,,124,82,210.4
84,0.17127,,124,82,210.4
85,0.1735,,124,82,210.2
86,0.17587,,124,82,209.8
87,0.1781,,125,82,210
88,0.18027,,125,82,210.2
89,0.18274,,124,82,210.2
90,0.18518,,125,81,210.2
91,0.18716,,125,81,210.2
92,0.18979,,124,82,210.2
93,0.19225,,124,82,210.6
94,0.19476,,124,81,210.6
95,0.19605,,124,81,210.6
96,0.19845,,124,81,210.8
97,0.20061,,124,80,210.8
98,0.202,,124,80,211
99,0.20441,,124,81,211.4
100,0.20664,,124,81,211.6
101,0.20922,,123,81,211.6
102,0.21142,,123,81,211.8
103,0.21346,,123,80,211.8
104,0.21613,,123,81,211.8
105,0.21784,,123,81,212.2
106,0.22033,,123,81,212.6
107,0.22285,,123,81,212.8
108,0.22493,,123,81,213
109,0.22716,,124,81,212.8
110,0.22976,,124,81,212.8
111,0.2322,,123,81,212.8
112,0.23468,,124,81,213
113,0.23761,,123,81,213.2
114,0.23965,,124,81,213.2
115,0.24178,,124,81,213.2
116,0.244,,124,81,213.2
117,0.24633,,124,81,213.2
118,0.24778,,124,81,213.4
119,0.24994,,124,81,213.4
120,0.25223,,124,81,213.4
121,0.25454,,125,81,213.6
122,0.2565,,125,82,213.8
123,0.259,,125,82,214
124,0.26135,,125,82,214
125,0.26355,,125,82,214.2
126,0.26575,,124,81,214.2
127,0.26788,,124,81,214.2
128,0.27006,,123,81,214.2
129,0.27232,,123,81,214.2
130,0.27438,,123,82,214.4
131,0.27723,,123,82,214.6
132,0.27995,,123,82,214.8
133,0.28231,,123,82,214.8
134,0.28439,,123,82,215
135,0.28697,,123,82,215
136,0.28956,,124,82,215.2
137,0.29052,,123,82,215.2
138,0.29299,,123,81,215.4
139,0.29532,,123,81,215.4
140,0.29768,,123,81,215.4
141,0.29993,,122,81,215.4
142,0.30262,,122,81,215.6
143,0.30454,,123,81,215.8
144,0.30653,,123,81,215.8
145,0.30865,,123,82,216
146,0.31061,,124,82,216.2
147,0.31279,,124,82,216.2
148,0.31485,,124,82,216.4
149,0.31646,,124,82,216.4
150,0.31646,,124,82,216.4
151,0.31816,,123,82,216.4
152,0.32041,,123,82,216.8
153,0.323,,122,83,217
154,0.3258,,122,83,217
155,0.32797,,121,82,217.2
156,0.33069,,122,82,217.2
157,0.33328,,121,82,217.2
158,0.33592,,121,83,217.2
159,0.33858,,121,83,217.4
160,0.3389,,121,83,217.4
161,0.34054,,121,83,217.6
162,0.34345,,121,83,217.8
163,0.34597,,121,83,217.8
164,0.34868,,122,82,217.8
165,0.35084,,122,82,217.8
166,0.35297,,122,82,217.8
167,0.3549,,122,82,218
168,0.35686,,122,82,218
169,0.35868,,122,83,218.2
170,0.36061,,123,83,218.4
171,0.36268,,123,83,218.4
172,0.36419,,123,83,218.4
173,0.36602,,122,83,218.4
174,0.36833,,123,82,218.4
175,0.37031,,122,82,218.6
176,0.37204,,122,82,219
177,0.3743,,123,82,219.2
178,0.37708,,123,82,219.2
179,0.37958,,123,82,219.2
180,0.38201,,123,81,219.2
181,0.38437,,124,81,219.2
182,0.38658,,124,81,219.2
183,0.38926,,124,82,219.6
184,0.39165,,124,82,219.6
185,0.39413,,124,82,219.6
186,0.39672,,124,83,219.6
187,0.39926,,123,83,219.8
188,0.40181,,123,83,219.8
189,0.40421,,123,83,219.8
190,0.40671,,122,83,220
191,0.40938,,123,83,220.6
192,0.41151,,122,83,220.6
193,0.41389,,123,83,220.6
194,0.41687,,123,83,220.6
195,0.41942,,124,83,220.6
196,0.42159,,124,84,220.4
197,0.42382,,125,83,220.4
198,0.42597,,124,83,220
199,0.42826,,125,83,220
200,0.43053,,124,83,220
201,0.43267,,124,82,220.2
202,0.43457,,123,82,220
203,0.43646,,122,82,220
204,0.43832,,121,88,220.4
205,0.44054,,121,89,220.4
206,0.44266,,121,82,220.6
207,0.44465,,121,81,220.8
208,0.44656,,122,81,220.6
209,0.4485,,122,80,220.4
210,0.45038,,122,80,220.4
211,0.45234,,122,80,220.6
212,0.45456,,122,81,220.6
213,0.45676,,122,81,220.6
214,0.45903,,122,82,220.8
215,0.46144,,121,82,220.8
216,0.46404,,120,82,220.8
217,0.46655,,120,82,220.8
218,0.46884,,120,82,221
219,0.47156,,120,83,221.2
220,0.47443,,119,83,221.6
221,0.47709,,119,83,221.6
222,0.47973,,120,83,221.6
223,0.48232,,120,83,221.6
224,0.48512,,120,83,221.4
225,0.48811,,120,83,221.2
226,0.4908,,120,83,221.4
227,0.49352,,120,83,221.2
228,0.49641,,120,83,221.2
229,0.49939,,120,83,221.2
230,0.50234,,120,83,221.2
231,0.50471,,120,83,221.4
232,0.50696,,120,83,221.4
233,0.50941,,120,83,221.6
234,0.51174,,119,83,221.8
235,0.51423,,119,83,221.8
236,0.51661,,119,83,221.8
237,0.51937,,119,83,221.8
238,0.52213,,119,83,222
239,0.52495,,119,83,222
240,0.52758,,119,83,222.2
241,0.53039,,120,83,222.2
242,0.53312,,120,83,222.2
243,0.53578,,120,83,222.2
244,0.53863,,121,83,222.2
245,0.54131,,121,83,222.4
246,0.54373,,121,83,222.6
247,0.54629,,120,83,222.8
248,0.54899,,121,83,223.2
249,0.55147,,121,82,223.4
250,0.55416,,121,82,223.6
251,0.5565,,121,83,223.6
252,0.55875,,122,83,223.6
253,0.56161,,122,83,223.6
254,0.56418,,122,83,223.6
255,0.56707,,122,83,223.8
256,0.56888,,122,84,223.8
257,0.57095,,122,84,223.8
258,0.57396,,122,84,223.8
259,0.57737,,122,84,223.8
260,0.58062,,123,83,223.8
261,0.58381,,123,83,223.8
262,0.58678,,123,83,224
263,0.59018,,124,83,224.2
264,0.59343,,124,83,223.8
265,0.5964,,124,83,223.6
266,0.59926,,124,83,224
267,0.60178,,124,82,224.2
268,0.60455,,123,80,224.2
269,0.60769,,123,81,224
270,0.61075,,122,82,224
271,0.61411,,122,83,224
272,0.61764,,121,84,224
273,0.6206,,121,84,223.8
274,0.62357,,121,84,223.8
275,0.62666,,121,83,223.6
276,0.6297,,121,83,223.6
277,0.63289,,121,83,224.2
278,0.63589,,121,84,224.2
279,0.63884,,121,84,224.2
280,0.64167,,121,84,224.4
281,0.64434,,121,84,224.6
282,0.64719,,121,84,224.8
283,0.65017,,122,84,225
284,0.653,,122,84,225
285,0.65605,,122,84,225.2
286,0.65904,,123,84,225.4
287,0.66204,,123,84,225.2
288,0.66444,,123,84,224.8
289,0.66668,,123,84,224.4
290,0.6688,,123,84,224.4
291,0.67176,,123,84,224.2
292,0.67499,,123,84,223.4
293,0.67825,,123,84,223
294,0.6815,,123,84,223
295,0.68469,,122,84,223
296,0.68801,,122,84,222.8
297,0.69127,,123,84,222.6
298,0.69459,,123,84,223.2
299,0.69789,,123,85,223
300,0.70069,,123,86,223.2
301,0.70335,,123,87,223.2
302,0.70595,,123,87,223.2
303,0.70823,,123,87,223.4
304,0.71039,,124,87,223.4
305,0.71295,,124,87,223.4
306,0.71581,,124,86,223.8
307,0.71865,,125,85,223.6
308,0.72166,,125,85,223.6
309,0.72464,,126,85,223.6
310,0.72764,,126,84,223.4
311,0.73059,,127,84,223.6
312,0.7335,,127,84,223.8
313,0.73659,,127,84,223.8
314,0.73947,,128,84,223.8
315,0.74242,,127,84,223.8
316,0.74542,,128,85,223.8
317,0.74896,,128,85,224
318,0.75242,,127,86,224.2
319,0.75547,,128,84,224.2
320,0.75846,,128,84,224.2
321,0.76127,,127,83,224.6
322,0.76384,,128,83,224.6
323,0.76622,,128,83,224.6
324,0.76848,,127,83,224.8
325,0.77051,,127,83,224.8
326,0.77224,,127,83,224.8
327,0.7742,,127,82,225.2
328,0.77707,,126,82,225.4
329,0.77979,,126,82,225.2
330,0.78231,,125,82,225.2
331,0.78483,,125,82,225.2
332,0.78705,,125,82,225.2
333,0.78913,,124,82,225.4
334,0.79146,,124,82,225.4
335,0.79379,,124,82,225.4
336,0.79666,,125,82,225.4
337,0.79954,,126,83,225.2
338,0.80217,,126,83,224.8
339,0.80493,,126,84,224.8
340,0.80739,,126,84,225
341,0.81021,,126,84,225
342,0.81293,,126,84,225.2
343,0.8157,,126,84,225.2
344,0.81856,,126,84,225.4
345,0.82138,,125,84,225.2
346,0.8244,,125,83,225.2
347,0.82732,,125,84,225.2
348,0.83019,,125,83,225
349,0.83341,,125,83,224.8
350,0.83635,,125,83,225
351,0.83883,,125,79,225
352,0.84153,,125,79,225
353,0.84374,,125,80,225.4
354,0.84649,,125,82,225.4
355,0.8495,,125,83,225.2
356,0.85234,,125,84,225
357,0.85552,,125,84,225
358,0.85821,,126,84,225.2
359,0.86097,,126,84,225.2
360,0.86377,,127,84,225.2
361,0.86624,,126,83,225.2
362,0.86882,,126,83,225.4
363,0.87129,,126,83,225.4
364,0.87398,,126,83,225.4
365,0.87647,,126,83,225.4
366,0.87882,,126,84,225.2
367,0.88157,,126,85,225
368,0.88424,,127,85,224.8
369,0.88682,,126,85,224.6
370,0.88979,,126,84,224.4
371,0.89273,,126,84,224.4
372,0.89579,,126,84,224.4
373,0.89853,,127,80,224.4
374,0.9012,,127,81,224
375,0.90421,,127,82,224.8
376,0.90699,,127,84,225
377,0.91003,,127,84,225
378,0.91307,,128,85,225
379,0.91622,,128,86,225
380,0.91926,,128,87,225
381,0.92237,,128,87,225.2
382,0.92549,,128,87,225.4
383,0.9284,,128,85,225.6
384,0.93154,,129,85,225.6
385,0.93449,,129,85,225.8
386,0.93731,,129,85,225.8
387,0.94036,,129,84,225.8
388,0.94346,,129,84,225.8
389,0.9467,,129,84,226
390,0.94993,,129,84,226
391,0.9531,,128,85,225.8
392,0.9563,,128,85,225.6
393,0.95959,,128,89,225.2
394,0.96292,,128,87,225.4
395,0.96612,,128,86,225
396,0.96917,,128,85,225.2
397,0.97183,,128,84,225.4
398,0.97437,,128,84,225.2
399,0.9771,,128,85,225.4
400,0.98003,,128,85,225.4
401,0.983,,127,85,225.4
402,0.98598,,127,86,225.4
403,0.98875,,127,86,225.4
404,0.99147,,127,86,225.4
405,0.99434,,127,86,225.6
406,0.99725,,127,86,225.6
407,1.00009,,127,86,225.8
408,1.00273,,128,86,225.8
409,1.00528,,127,86,225.8
410,1.00782,,128,86,225.8
411,1.01043,,128,86,225.6
412,1.0131,,128,86,225.6
413,1.01599,,128,86,225.6
414,1.01881,,128,85,225.4
415,1.02181,,128,85,225.6
416,1.02461,,128,85,225.6
417,1.0273,,128,85,225.6
418,1.03,,128,85,225.6
419,1.03279,,127,85,225.6
420,1.03571,,127,85,225.8
421,1.03862,,128,85,226
422,1.04153,,128,85,226.4
423,1.04446,,127,85,226.2
424,1.04754,,128,85,226.2
425,1.05076,,127,85,226.2
426,1.05374,,127,85,225.8
427,1.05666,,127,85,226
428,1.05953,,127,85,226.2
429,1.06266,,127,85,226
430,1.06566,,127,85,226
431,1.06832,,126,84,226.4
432,1.07121,,126,84,226.6
433,1.07407,,126,85,226
434,1.07695,,126,85,226
435,1.07988,,126,85,226
436,1.08265,,126,85,225.6
437,1.08563,,126,85,225.6
438,1.08883,,126,85,225.6
439,1.09185,,127,86,226
440,1.09487,,127,87,226
441,1.09801,,127,87,226.2
442,1.10113,,128,87,226.2
443,1.10408,,128,86,226
444,1.10701,,128,86,226.4
445,1.1098,,128,86,226.4
446,1.11283,,129,86,226.4
447,1.11554,,129,86,226.2
448,1.11835,,129,86,226.4
449,1.12077,,129,85,226.4
450,1.12315,,129,84,226.2
451,1.12545,,129,84,226.2
452,1.12797,,129,83,226.4
453,1.131,,128,84,226.4
454,1.1342,,128,85,226.4
455,1.13744,,127,85,226.6
456,1.14066,,127,85,226.6
457,1.14374,,127,85,226.6
458,1.14679,,127,85,226.6
459,1.14962,,127,85,226.6
460,1.15266,,128,85,226.6
461,1.1555,,128,85,226.6
462,1.15828,,128,85,226.6
463,1.16121,,129,85,226.4
464,1.1638,,129,85,226.2
465,1.16676,,129,85,226.4
466,1.1696,,129,85,226.4
467,1.17265,,129,85,226.4
468,1.17557,,129,85,226.6
469,1.1782,,129,85,226.4
470,1.18117,,129,85,226.4
471,1.18425,,129,85,226.6
472,1.18718,,130,85,226.4
473,1.18978,,130,85,226.4
474,1.19244,,130,85,226.6
475,1.19533,,129,85,226.4
