secs,km,power,hr,cad,alt
0,0,,63,47,149.6
1,0.00194,,64,50,149.4
2,0.00395,,65,53,149.6
3,0.00637,,67,76,150
4,0.00893,,68,81,150.2
5,0.01157,,71,81,150.4
6,0.01421,,72,81,150.6
7,0.01659,,74,81,150.6
8,0.01924,,77,82,150.6
9,0.02221,,78,83,150.8
10,0.02534,,80,83,150.8
11,0.02834,,81,83,150.8
12,0.03153,,84,83,150.8
13,0.03447,,85,83,150.8
14,0.03716,,87,83,150.8
15,0.03992,,89,84,151
16,0.04267,,92,84,151
17,0.04576,,92,84,151
18,0.04878,,95,83,151
19,0.05182,,96,82,151
20,0.05512,,97,83,151
21,0.05836,,99,83,151
22,0.06131,,100,84,151
23,0.06415,,101,84,151.2
24,0.06705,,102,84,151.2
25,0.07005,,103,83,151.2
26,0.07291,,104,83,151.2
27,0.0758,,105,83,151.2
28,0.07878,,105,84,151.4
29,0.08179,,106,84,151.4
30,0.08477,,107,83,151.6
31,0.08771,,108,83,151.6
32,0.091,,108,83,151.8
33,0.09397,,109,83,151.8
34,0.09703,,109,83,151.8
35,0.10023,,110,84,152
36,0.10302,,110,84,152
37,0.10624,,110,84,152
38,0.10931,,111,84,152
39,0.11257,,111,84,152.2
40,0.11588,,111,84,152.4
41,0.11888,,112,84,152.4
42,0.12195,,112,84,152.4
43,0.12482,,112,84,152.4
44,0.12789,,113,84,152.6
45,0.131,,113,84,152.6
46,0.13407,,114,84,152.6
47,0.13727,,114,85,152.8
48,0.14044,,115,84,152.8
49,0.14343,,115,84,153
50,0.14644,,116,84,153
51,0.14944,,116,84,153.2
52,0.1526,,117,84,153.2
53,0.15552,,117,84,153.4
54,0.15824,,118,85,153.4
55,0.16102,,118,85,153.6
56,0.16385,,119,85,153.6
57,0.16664,,119,85,153.8
58,0.16916,,120,85,153.8
59,0.17192,,120,85,154
60,0.17459,,120,86,154
61,0.17758,,120,86,154
62,0.1802,,120,85,154
63,0.18269,,120,85,154
64,0.1856,,120,85,154
65,0.18825,,120,85,154.2
66,0.19115,,120,85,154.2
67,0.19377,,121,84,154.4
68,0.19623,,121,85,154.4
69,0.19888,,121,84,154.4
70,0.20142,,121,84,154.4
71,0.20422,,121,84,154.6
72,0.2069,,121,84,154.6
73,0.20949,,120,84,154.8
74,0.21243,,121,84,154.8
75,0.21505,,120,84,155
