secs,km,power,hr,cad,alt
0,0,,69,98,149.8
1,0.00168,,70,69,149.6
2,0.00472,,71,76,150
3,0.00708,,73,80,150.4
4,0.00945,,75,80,150.4
5,0.01215,,77,80,150.6
6,0.01502,,80,80,150.6
7,0.01789,,81,79,150.6
8,0.02035,,83,79,150.6
9,0.02274,,84,79,150.8
10,0.02524,,86,79,150.8
11,0.02784,,87,79,150.6
12,0.03017,,89,79,150.8
13,0.03243,,90,79,150.8
14,0.03364,,91,79,150.8
15,0.03535,,92,79,150.8
16,0.03755,,93,79,151
17,0.03984,,94,82,151
18,0.04284,,95,87,151
19,0.04592,,96,87,151
20,0.04906,,97,85,151
21,0.0521,,99,84,151
22,0.05511,,101,83,151
23,0.05814,,102,84,151
24,0.06091,,104,84,151.2
25,0.06381,,105,83,151.4
26,0.06663,,106,83,151.4
27,0.06934,,108,82,151.4
28,0.07184,,109,82,151.6
29,0.07425,,110,82,151.6
30,0.07642,,111,82,151.6
31,0.07862,,111,82,151.6
32,0.08062,,111,82,151.8
33,0.08291,,112,82,151.8
34,0.08562,,112,82,151.8
35,0.08816,,112,82,152
36,0.09088,,112,82,152
37,0.09343,,112,82,151.8
38,0.09636,,112,82,152
39,0.09936,,112,82,152
40,0.10219,,113,82,152
41,0.10521,,113,82,152.2
42,0.10815,,113,82,152.2
43,0.11097,,114,82,152.2
44,0.11385,,114,82,152.4
45,0.11696,,115,82,152.4
46,0.11996,,115,82,152.6
47,0.12284,,116,82,152.6
48,0.12561,,116,82,152.6
49,0.1282,,117,82,152.8
50,0.13077,,117,82,152.8
51,0.13346,,118,82,152.8
52,0.13599,,118,82,152.8
53,0.1389,,119,81,152.8
54,0.14167,,119,81,152.8
55,0.14444,,119,82,152.8
56,0.14723,,120,82,153
57,0.14997,,120,82,153
58,0.15276,,121,82,153
59,0.15551,,121,82,153
60,0.15823,,121,83,153.2
61,0.16079,,122,82,153.4
62,0.16328,,122,82,153.4
63,0.16587,,122,82,153.6
64,0.16843,,122,82,153.6
65,0.17092,,122,82,153.6
66,0.17347,,122,82,153.8
67,0.17613,,123,82,154
68,0.17877,,123,82,154
69,0.18158,,123,82,154
70,0.18404,,124,81,154
71,0.18633,,124,81,154.2
72,0.18902,,125,81,154.4
73,0.19158,,125,81,154.4
74,0.19422,,125,81,154.6
75,0.19689,,125,81,154.6
76,0.19951,,125,81,154.8
77,0.20206,,125,80,154.8
78,0.2047,,125,81,155
79,0.20745,,125,80,155.2
80,0.21006,,125,80,155
81,0.21275,,124,80,155
82,0.21521,,124,80,155.2
83,0.21771,,124,80,155.4
84,0.22046,,124,82,155.6
85,0.22306,,124,82,155.6
86,0.2256,,124,81,155.6
87,0.228,,123,82,155.8
88,0.2305,,124,83,155.8
89,0.23335,,123,83,155.8
90,0.2362,,124,83,155.8
91,0.23876,,124,82,156
92,0.24137,,124,82,156
93,0.24382,,124,81,156.2
94,0.24636,,124,81,156.2
95,0.24901,,125,81,156.4
96,0.25173,,125,81,156.4
97,0.25428,,126,82,156.6
98,0.25697,,126,82,156.6
99,0.25927,,126,82,156.6
100,0.26177,,127,82,156.8
101,0.26449,,128,82,157
102,0.26718,,129,83,157
103,0.2699,,130,83,157
104,0.2726,,130,84,157.2
105,0.27529,,131,84,157.2
106,0.27808,,131,83,157.4
107,0.28079,,131,83,157.6
108,0.2836,,130,83,157.6
109,0.28637,,129,83,157.6
110,0.2889,,129,83,157.6
111,0.29166,,128,83,157.6
112,0.29434,,127,83,157.8
113,0.29708,,127,82,158
114,0.29967,,128,82,158
115,0.30225,,128,81,158.2
116,0.30487,,129,81,158.4
117,0.3077,,129,81,158.4
118,0.31056,,128,81,158.4
119,0.31319,,127,81,158.6
120,0.31579,,126,82,158.8
121,0.31855,,125,82,159
122,0.32131,,123,82,159
123,0.3241,,123,83,159
124,0.32706,,122,83,159.2
125,0.32964,,122,83,159.2
126,0.33234,,122,83,159.4
127,0.33508,,122,83,159.6
128,0.33799,,122,83,159.6
129,0.34119,,122,83,159.8
130,0.3444,,122,83,159.8
131,0.34741,,123,84,159.8
132,0.35051,,123,84,160
133,0.35353,,124,84,160
134,0.35654,,125,83,160
135,0.35948,,127,83,160.2
136,0.3623,,128,83,160.2
137,0.36517,,128,83,160.2
138,0.36792,,128,83,160.4
139,0.37078,,127,83,160.6
140,0.3737,,126,83,160.6
141,0.37651,,125,83,160.8
142,0.37944,,124,83,160.6
143,0.38236,,123,83,160.8
144,0.3852,,122,83,160.8
145,0.38805,,122,83,161.2
146,0.39104,,121,83,161.4
147,0.39412,,121,83,161.6
148,0.39707,,122,83,161.6
149,0.3998,,122,83,161.8
150,0.4026,,122,83,162
151,0.40533,,123,83,161.8
152,0.40804,,123,83,162
153,0.41049,,124,82,162
154,0.41306,,124,82,161.8
155,0.41559,,124,82,161.8
156,0.41816,,124,82,162.2
157,0.42085,,124,82,162.2
158,0.42352,,124,83,162.2
159,0.42613,,124,83,162.4
160,0.42887,,124,83,162.6
161,0.43149,,124,82,162.6
162,0.43405,,125,82,162.4
163,0.43677,,125,82,162.2
164,0.4393,,124,83,162.4
165,0.44188,,125,83,162.8
166,0.44468,,124,83,163
167,0.44735,,124,82,163.2
168,0.44997,,124,82,163.2
169,0.45247,,124,82,163.2
170,0.4551,,123,82,163.6
171,0.45783,,124,83,163.6
172,0.46036,,125,82,163.6
173,0.46294,,125,82,163.6
174,0.46539,,126,82,163.8
175,0.4677,,126,82,164
176,0.47035,,127,82,164
177,0.47311,,127,83,164.2
178,0.47588,,126,83,164.4
179,0.47873,,126,83,164.4
180,0.48137,,126,83,164.6
181,0.48418,,126,83,164.6
182,0.48712,,127,83,164.6
