secs,km,power,hr,cad,alt
0,0,,76,59,139.4
1,0.00159,,76,57,139.4
2,0.00159,,77,81,139.8
3,0.00412,,77,81,140.4
4,0.00695,,78,79,140.4
5,0.01213,,78,79,140.4
6,0.0147,,79,80,140.4
7,0.0147,,80,80,140.6
8,0.0176,,81,81,140.6
9,0.02055,,82,81,140.8
10,0.02626,,85,81,140.8
11,0.02626,,85,81,140.8
12,0.03186,,87,81,141
13,0.03186,,87,81,141
14,0.03452,,87,81,141
15,0.04008,,91,81,140.8
16,0.04008,,94,81,140.8
17,0.04264,,95,81,140.8
18,0.04513,,97,80,141
19,0.04736,,98,80,140.8
20,0.04944,,100,81,140.8
21,0.05209,,100,81,140.8
22,0.05485,,101,81,140.8
23,0.05755,,102,81,140.8
24,0.06029,,103,81,141.2
25,0.06302,,104,81,141.2
26,0.0658,,104,82,141.2
27,0.06851,,106,82,141.2
28,0.07104,,106,82,141.2
29,0.07372,,108,82,141.6
30,0.0762,,108,82,141.2
31,0.07847,,110,82,141.2
32,0.08062,,110,82,141.4
33,0.08284,,111,82,141.4
34,0.08497,,111,81,141.6
35,0.08705,,111,82,141.4
36,0.08955,,111,82,141.4
37,0.09237,,111,82,141.4
38,0.09528,,112,82,141.6
39,0.09821,,113,82,141.6
40,0.10126,,113,82,141.8
41,0.10407,,114,82,142
42,0.10694,,115,82,142.2
43,0.1099,,116,82,142.2
44,0.11303,,117,81,142.2
45,0.11611,,117,81,142.4
46,0.11894,,117,81,142.4
47,0.12471,,118,81,142.6
48,0.12471,,118,81,142.6
49,0.12757,,119,81,142.4
50,0.13042,,119,81,142.6
51,0.13335,,119,81,142.6
52,0.1362,,120,81,142.8
53,0.14161,,120,81,142.6
54,0.14161,,120,81,142.6
55,0.14412,,120,81,142.6
56,0.14662,,121,81,142.6
57,0.14939,,121,81,142.6
58,0.15204,,121,81,142.8
59,0.15462,,122,81,143
60,0.15697,,122,81,143
61,0.16205,,123,81,143
62,0.16205,,123,82,143.2
63,0.16464,,123,82,143.2
64,0.16707,,123,82,143.4
65,0.16973,,124,82,143.4
66,0.17234,,124,82,143.6
67,0.1749,,124,82,143.6
68,0.17753,,124,82,143.6
69,0.18009,,125,82,143.8
70,0.18277,,125,82,144
71,0.1854,,125,82,144
72,0.18783,,124,81,144
73,0.19042,,124,81,144.2
74,0.19552,,124,81,144.2
75,0.19552,,124,82,144.2
76,0.20072,,124,82,144.4
77,0.20072,,123,83,144.4
78,0.20325,,123,82,144.4
79,0.20616,,123,82,144.6
80,0.20882,,123,82,144.8
81,0.21147,,123,81,144.8
82,0.21387,,123,81,144.8
83,0.21601,,123,81,144.8
84,0.21806,,123,81,145
85,0.22216,,123,80,145
86,0.22444,,123,81,145.2
87,0.22686,,123,81,145.2
88,0.22929,,123,82,145.2
89,0.23178,,123,83,145
90,0.23418,,123,83,145.2
91,0.23418,,123,83,145.2
92,0.23668,,123,83,145.2
93,0.23922,,123,82,145.4
94,0.2441,,123,82,145.6
95,0.2441,,123,82,145.8
96,0.24653,,123,82,145.8
97,0.2488,,123,82,146
98,0.25123,,123,82,146.2
99,0.2536,,122,81,146.4
100,0.25574,,122,81,146.4
101,0.25813,,122,80,146.4
102,0.2605,,122,80,146.4
103,0.26283,,122,80,146.6
104,0.2652,,122,80,146.8
105,0.2675,,121,80,146.8
106,0.26984,,121,81,146.8
107,0.27228,,122,81,147
108,0.27469,,121,81,147
109,0.27695,,122,79,147
110,0.27882,,121,78,147
111,0.28069,,121,80,147.2
112,0.28261,,120,80,147
113,0.28471,,120,80,147
114,0.2866,,120,81,147.2
115,0.28825,,120,81,147.2
116,0.29009,,120,81,147.6
117,0.29212,,121,81,147.8
118,0.29409,,121,80,147.8
119,0.29606,,121,80,148
120,0.29799,,122,81,148
121,0.3001,,122,81,148
122,0.30245,,123,81,148.2
123,0.30483,,123,81,148.2
124,0.30709,,123,81,148.2
125,0.30927,,123,81,148.6
126,0.31134,,123,81,148.6
127,0.31321,,123,81,148.8
128,0.31568,,123,81,148.8
129,0.31806,,123,81,148.8
130,0.32076,,123,81,148.8
131,0.32345,,123,81,149
132,0.32619,,123,82,149.2
133,0.32895,,123,82,149.2
134,0.33175,,123,82,149.4
135,0.33446,,124,81,149.6
136,0.33735,,123,80,149.6
137,0.34021,,123,80,149.8
138,0.3428,,123,80,150
139,0.34545,,123,80,150
140,0.34804,,122,80,150
141,0.35049,,122,80,150
142,0.35273,,121,80,150.2
143,0.35489,,121,80,150.4
144,0.3572,,121,81,150.6
