secs,km,power,hr,cad,alt
0,0,,65,89,138.4
1,0.00176,,66,89,138.8
2,0.00395,,67,84,139
3,0.00636,,70,81,139.2
4,0.00901,,71,81,139.2
5,0.01198,,75,81,139.4
6,0.01458,,76,81,139.6
7,0.0175,,80,82,139.8
8,0.02087,,81,81,139.8
9,0.02449,,84,81,139.8
10,0.02768,,86,81,139.6
11,0.03063,,89,80,139.8
12,0.03379,,91,80,139.8
13,0.03702,,92,80,139.8
14,0.04011,,95,80,139.8
15,0.04327,,97,80,139.8
16,0.04623,,100,80,140
17,0.04926,,101,80,140
18,0.05223,,102,81,139.8
19,0.055,,104,81,139.6
20,0.05827,,105,83,139.8
21,0.06172,,105,83,140.2
22,0.06501,,105,82,140.4
23,0.06834,,105,82,140.4
24,0.07125,,105,82,140.6
25,0.07408,,106,81,140.6
26,0.07743,,106,82,140.6
27,0.08025,,107,82,140.6
28,0.08287,,107,82,140.8
29,0.08588,,108,82,140.6
30,0.08854,,108,82,140.6
31,0.09122,,109,82,140.6
32,0.09433,,110,81,140.8
33,0.09691,,111,81,140.8
34,0.09968,,112,81,140.6
35,0.1027,,112,81,140.8
36,0.10546,,113,80,141
37,0.10829,,114,80,141
38,0.111,,114,81,141
39,0.11356,,115,81,141.2
40,0.11618,,115,81,141.4
41,0.11892,,116,81,141.4
42,0.12184,,116,81,141.4
43,0.12502,,117,81,141.4
44,0.12809,,117,81,141.4
45,0.131,,117,81,141.4
46,0.13511,,118,81,141.4
47,0.13807,,118,81,141.4
48,0.14075,,118,81,141.4
49,0.14389,,119,81,141.6
50,0.14682,,119,81,141.8
51,0.14966,,119,81,141.6
52,0.15282,,120,81,141.8
53,0.15562,,120,81,141.8
54,0.15823,,120,81,141.8
55,0.16126,,121,81,141.8
56,0.1642,,121,81,142
57,0.16706,,121,81,142.4
58,0.17006,,121,81,142.2
59,0.17299,,122,81,142.4
60,0.176,,122,81,142.4
61,0.17892,,122,81,142.4
62,0.18126,,123,81,142.6
63,0.1839,,122,81,142.8
64,0.18658,,123,81,142.8
65,0.18931,,123,81,142.8
66,0.19222,,123,81,143
67,0.19503,,123,81,142.8
68,0.19748,,123,81,143
69,0.20019,,123,81,143.2
70,0.20246,,123,81,143.2
71,0.2047,,123,81,143.4
72,0.20768,,124,81,143.6
73,0.21036,,124,81,143.8
74,0.21316,,124,81,143.8
75,0.21595,,124,81,143.8
76,0.21843,,124,81,144
77,0.22086,,125,81,144
78,0.22319,,125,81,144
79,0.22557,,125,82,144
80,0.2283,,125,82,144.2
81,0.23036,,125,82,144.2
82,0.2321,,125,82,144.2
83,0.23453,,125,82,144.4
84,0.23695,,125,82,144.4
85,0.23953,,125,82,144.4
86,0.24221,,125,82,144.4
87,0.24423,,125,84,144.6
88,0.24705,,125,84,144.6
89,0.2497,,125,83,144.8
90,0.25228,,125,83,145
91,0.25478,,125,79,145.2
92,0.25698,,125,79,145.6
93,0.259,,125,81,145.6
94,0.26129,,125,81,145.6
95,0.26337,,125,82,145.8
96,0.26562,,126,82,145.8
97,0.26817,,126,83,146
98,0.27079,,127,83,146
99,0.27368,,127,83,146
100,0.27635,,127,82,146.2
101,0.27886,,127,82,146.2
102,0.28167,,127,82,146.2
103,0.28441,,127,82,146.6
104,0.28714,,127,82,146.6
105,0.28993,,128,81,146.6
106,0.29229,,128,81,146.6
107,0.29466,,128,81,146.8
108,0.29698,,128,81,146.8
109,0.29919,,128,81,147
110,0.30147,,128,81,147
111,0.3037,,128,81,147.2
112,0.30591,,128,81,147.4
113,0.30838,,128,81,147.4
114,0.31111,,128,81,147.4
115,0.31384,,128,81,147.6
116,0.31667,,128,81,147.6
117,0.31962,,129,81,147.8
118,0.32227,,128,81,147.8
119,0.32494,,128,81,148
120,0.32749,,128,80,148.2
121,0.32993,,128,81,148.2
122,0.33263,,128,81,148.4
123,0.33537,,128,81,148.4
124,0.33803,,127,81,148.4
125,0.34079,,127,81,148.6
126,0.34353,,127,81,148.6
127,0.3465,,126,81,148.8
128,0.34961,,126,80,149
129,0.35248,,126,80,149
130,0.35553,,126,81,149.2
131,0.35847,,126,82,149.2
132,0.36127,,126,82,149.2
133,0.36428,,126,82,149.4
134,0.36772,,126,82,149.6
135,0.3708,,125,82,149.6
136,0.37368,,126,82,149.4
137,0.37637,,126,83,149.6
138,0.37906,,125,83,149.6
139,0.38158,,125,83,149.6
140,0.38388,,125,82,149.8
141,0.38643,,125,83,149.8
142,0.38969,,124,83,150
143,0.39296,,124,84,150.2
144,0.39594,,124,84,150.2
145,0.39883,,125,84,150.2
146,0.40174,,125,84,150.4
147,0.40464,,126,84,150.6
148,0.40784,,126,84,150.6
149,0.41074,,127,84,150.8
150,0.41357,,127,83,151
151,0.41671,,127,83,151
152,0.41952,,127,84,151.2
153,0.42224,,127,84,151
154,0.42507,,127,85,151
155,0.4276,,127,85,151
156,0.43053,,127,84,151.2
157,0.43313,,127,84,151.2
158,0.43583,,127,84,151.2
159,0.43846,,127,83,151.2
