secs,km,power,hr,cad,alt
0,0,,77,48,196.8
1,0.00215,,77,50,196.6
2,0.00508,,78,57,196.8
3,0.00778,,80,81,197.2
4,0.01151,,80,86,197.2
5,0.01539,,80,86,197.4
6,0.0191,,80,86,197.2
7,0.02296,,80,86,197.4
8,0.02659,,83,86,197.4
9,0.03036,,83,86,197.6
10,0.03406,,83,86,197.8
11,0.03769,,83,86,197.8
12,0.04119,,83,85,197.8
13,0.04459,,83,85,197.6
14,0.04822,,87,85,197.6
15,0.05169,,91,85,197.6
16,0.05554,,93,85,197.6
17,0.05916,,93,85,197.6
18,0.06239,,93,85,197.4
19,0.06559,,95,85,197.4
20,0.06879,,98,85,197.4
21,0.0724,,98,85,197.4
22,0.07597,,100,85,197.4
23,0.07935,,100,85,197.2
24,0.08254,,100,85,197.2
25,0.08556,,100,85,197.2
26,0.08881,,100,84,197.2
27,0.0919,,102,84,197.2
28,0.0951,,102,85,197.4
29,0.09815,,102,85,197.4
30,0.10148,,105,85,197.4
31,0.10491,,105,85,197.4
32,0.10828,,105,85,197.2
33,0.11179,,105,85,197.2
34,0.11527,,105,84,197
35,0.11845,,105,84,197.2
36,0.12151,,111,84,197.2
37,0.1245,,113,84,197.2
38,0.12785,,113,84,197.2
39,0.13092,,113,84,197.2
40,0.13415,,113,84,197.4
41,0.13739,,113,84,197.2
42,0.14027,,115,84,197.2
43,0.14384,,115,84,197.4
44,0.14703,,115,84,197.4
45,0.15014,,118,84,197.2
46,0.15319,,118,84,196.8
47,0.156,,118,84,196.8
48,0.15908,,118,84,196.8
49,0.16208,,118,84,196.8
50,0.16524,,118,84,196.8
51,0.16854,,119,84,196.8
52,0.17173,,119,84,196.8
53,0.17496,,119,84,197.2
54,0.17787,,119,84,197.2
55,0.18056,,120,84,197
56,0.1835,,120,84,197
57,0.18621,,121,84,197.2
58,0.18952,,121,84,197
59,0.19267,,121,84,197.2
60,0.19578,,121,84,197.4
61,0.19897,,121,84,197.4
62,0.20216,,121,84,197.6
63,0.20557,,121,84,197.4
64,0.20874,,124,84,197.4
65,0.21179,,127,84,197.4
66,0.21489,,127,85,197.4
67,0.21811,,131,84,197.2
68,0.22159,,131,85,197.4
69,0.22494,,131,84,197.2
70,0.22834,,131,84,197
71,0.23157,,131,85,197
72,0.23457,,131,85,197
73,0.23756,,131,85,197.2
74,0.24033,,132,85,197.2
75,0.24321,,134,85,197.2
76,0.24607,,135,85,197.4
77,0.24893,,135,85,197.4
78,0.25183,,135,85,197.4
79,0.25472,,135,85,197.6
80,0.25786,,135,85,197.4
81,0.26086,,135,85,197.4
82,0.2638,,135,84,197.4
83,0.26661,,136,84,197.4
84,0.26981,,136,84,197.6
85,0.27303,,135,84,197.6
86,0.27607,,135,84,197.6
87,0.27924,,137,85,197.4
88,0.28226,,137,85,197.4
89,0.28572,,137,84,197.4
90,0.28903,,136,84,197.6
91,0.29234,,136,84,197.6
92,0.29563,,139,84,197.8
93,0.29849,,139,84,198
94,0.30157,,139,84,197.8
95,0.3049,,139,84,198
96,0.308,,139,84,198.2
97,0.31106,,139,84,198.2
98,0.31391,,139,84,198
99,0.31698,,139,84,197.8
100,0.32016,,139,84,197.8
101,0.32341,,139,84,198
102,0.32671,,139,84,198
103,0.32983,,139,84,198.2
104,0.33291,,139,84,198.2
105,0.33599,,139,84,198.4
106,0.33898,,140,84,198.4
107,0.34199,,140,84,198.2
108,0.34489,,140,84,198.2
109,0.34796,,140,84,198.2
110,0.35106,,140,84,198.2
111,0.354,,140,84,198.4
112,0.35719,,140,84,198.2
113,0.36023,,140,84,198.2
114,0.36337,,140,84,198.2
115,0.36635,,142,84,198
116,0.36924,,142,84,198
117,0.37236,,142,84,198
118,0.37542,,142,84,198
