secs,km,power,hr,cad,alt
85,0.22021,,120,80,152.6
86,0.22246,,120,80,152.4
87,0.22519,,120,80,152.6
88,0.22774,,120,80,152.6
89,0.23015,,120,80,152.6
90,0.23293,,120,80,152.8
91,0.23578,,120,80,152.8
92,0.23854,,120,80,153
93,0.2414,,120,80,153.2
94,0.24397,,120,80,153.2
95,0.24639,,121,80,153.4
96,0.24873,,121,80,153.4
97,0.251,,121,81,153.4
98,0.25337,,121,81,153.6
99,0.25579,,121,81,153.6
100,0.25836,,121,81,153.8
101,0.26113,,122,81,154
102,0.26373,,122,82,154.2
103,0.26632,,122,82,153.8
104,0.26934,,122,82,154
105,0.27218,,122,82,154
106,0.27474,,122,82,154.2
107,0.27758,,122,81,154.4
108,0.28034,,122,81,154.6
109,0.28311,,122,82,154.6
110,0.28579,,122,82,154.8
111,0.28816,,122,82,154.8
112,0.29058,,123,82,154.8
113,0.29287,,122,82,155
114,0.29548,,122,82,155.2
115,0.29827,,122,82,155
116,0.3008,,122,81,155
117,0.30343,,122,81,155.2
118,0.30606,,122,81,155.2
119,0.3086,,122,81,155.4
120,0.31126,,122,81,155.6
121,0.31389,,121,81,155.6
122,0.31612,,121,81,155.8
123,0.31836,,121,81,156
124,0.32078,,121,81,156
125,0.32313,,121,82,156.2
126,0.32584,,122,82,156.2
127,0.3285,,122,82,156.2
128,0.33142,,123,82,156.4
129,0.33456,,123,82,156.2
130,0.33753,,124,82,156.2
131,0.34034,,124,82,156.4
132,0.34337,,123,81,156.6
133,0.34645,,123,81,156.8
134,0.34922,,122,81,156.8
135,0.35205,,122,81,157
136,0.35489,,122,81,157
137,0.35765,,122,81,157
138,0.3604,,121,81,157.2
139,0.36332,,121,81,157
140,0.36661,,122,81,157.2
141,0.36971,,121,81,157.2
142,0.37289,,122,81,157.4
143,0.37612,,122,81,157.4
144,0.3793,,122,81,157.4
145,0.38166,,122,81,157.6
146,0.38421,,122,81,157.8
147,0.38671,,123,81,157.6
148,0.38915,,122,81,158
149,0.39181,,122,81,158
150,0.39425,,121,81,158
151,0.39664,,121,81,158.2
152,0.39929,,121,81,158.4
153,0.40196,,120,81,158.6
154,0.40479,,120,81,158.8
155,0.40741,,121,81,158.8
156,0.41004,,121,81,159
157,0.41285,,121,81,158.8
158,0.41556,,121,81,158.8
159,0.41816,,121,82,158.8
160,0.42062,,121,83,158.6
161,0.42307,,120,83,158.8
162,0.42568,,120,83,159.2
163,0.42814,,121,82,159.2
164,0.43033,,121,83,159.2
165,0.43293,,121,83,159.2
166,0.43546,,121,83,159.2
167,0.43798,,121,83,159.4
168,0.44019,,121,82,159.6
169,0.44282,,122,82,159.4
170,0.44571,,122,82,159.6
171,0.44859,,121,83,159.8
172,0.45125,,122,83,159.8
173,0.45411,,122,83,160
174,0.45678,,123,83,160.2
175,0.45977,,123,84,160.4
176,0.46256,,124,84,160.6
177,0.46512,,125,84,160.6
178,0.46811,,125,84,160.8
179,0.47096,,125,84,161.2
180,0.47401,,125,84,161.2
181,0.47695,,124,83,161
182,0.47987,,124,83,161.2
183,0.48293,,124,84,161.2
184,0.4858,,124,84,161.2
185,0.48849,,124,83,161.6
186,0.49127,,123,83,161.4
187,0.49383,,123,83,161.8
188,0.4964,,123,83,161.8
189,0.49922,,123,84,161.8
190,0.50227,,122,84,162
191,0.5051,,123,83,161.8
192,0.50793,,123,83,161.4
193,0.51072,,123,83,161.6
194,0.51343,,124,83,162
195,0.51591,,124,83,162.4
196,0.51832,,125,83,162.4
197,0.52084,,125,83,162.4
198,0.52345,,126,83,162.2
199,0.52629,,126,83,162.4
200,0.52893,,127,83,162.4
201,0.53159,,127,83,162.4
202,0.53411,,126,83,162.4
203,0.53638,,126,83,162.4
204,0.53905,,125,83,162.4
205,0.54166,,124,83,162.4
206,0.54455,,123,83,162.6
207,0.54746,,123,83,162.6
208,0.55038,,123,83,162.6
209,0.55322,,123,83,162.6
210,0.55608,,124,83,162.6
211,0.5588,,124,83,162.6
212,0.56121,,125,83,162.8
213,0.56385,,126,83,162.6
214,0.56679,,125,83,162.6
215,0.56955,,124,83,162.6
216,0.57236,,123,83,162.6
217,0.57529,,122,83,162.6
218,0.57838,,121,83,162.6
219,0.5811,,121,83,162.6
220,0.58358,,121,83,162.4
221,0.58656,,121,83,162.6
222,0.5895,,121,83,162.6
223,0.59212,,120,82,162.6
224,0.5948,,121,83,162.6
225,0.59752,,121,83,162.8
226,0.60034,,122,83,162.6
227,0.60276,,123,83,162.8
228,0.60498,,123,83,163
229,0.60779,,124,83,162.8
230,0.61059,,123,83,163
231,0.61353,,122,83,162.8
232,0.61634,,122,83,162.8
233,0.61885,,120,84,163
234,0.62155,,120,85,163
235,0.62411,,119,80,163.2
236,0.62651,,119,82,163.4
237,0.62874,,120,82,163.8
238,0.6308,,121,82,163.8
239,0.63337,,121,82,163.8
240,0.63642,,122,81,163.8
241,0.63908,,123,80,164
242,0.6417,,123,82,164.2
243,0.6443,,124,82,164.4
244,0.64703,,124,81,164.8
245,0.65028,,124,82,165
246,0.65327,,125,82,164.8
247,0.65608,,125,83,164.6
248,0.65879,,125,83,164.6
249,0.66181,,126,83,164.6
250,0.66499,,126,83,164.6
251,0.66796,,126,83,164.6
252,0.67073,,125,82,164.8
253,0.67367,,125,82,164.8
254,0.67669,,124,82,165
255,0.67972,,123,82,165
256,0.68271,,122,82,165.2
257,0.68573,,122,83,165
258,0.68847,,122,83,165.2
259,0.6913,,122,83,165.2
260,0.69408,,122,83,165.2
261,0.69706,,122,83,165.2
262,0.6998,,122,83,165.2
263,0.70243,,123,82,165.2
264,0.70492,,123,82,165.2
265,0.70725,,124,82,165.2
266,0.71006,,123,83,165.2
267,0.71284,,124,83,165
268,0.71535,,124,84,165
269,0.71801,,124,84,164.8
270,0.72054,,123,83,164.8
271,0.72351,,123,83,165
272,0.72632,,122,82,165
273,0.72934,,122,83,165
274,0.73247,,121,83,165
275,0.73537,,121,84,165
276,0.73832,,122,84,165
277,0.74145,,122,83,165
278,0.74457,,121,83,165
279,0.74794,,121,83,164.8
280,0.75151,,121,83,164.8
281,0.75516,,121,83,164.8
282,0.75881,,122,82,164.8
283,0.76192,,122,81,164.8
284,0.76483,,123,81,164.8
285,0.76778,,124,82,164.8
286,0.77054,,124,82,164.8
287,0.7734,,124,82,164.8
288,0.77646,,125,82,164.8
289,0.77929,,125,82,164.8
290,0.78224,,125,82,164.8
291,0.78482,,125,82,164.8
292,0.7872,,125,82,164.8
293,0.79007,,124,82,164.8
294,0.79291,,124,82,165
295,0.7955,,123,81,164.8
296,0.79824,,122,81,165
297,0.801,,122,81,165
298,0.80384,,122,82,165.2
299,0.80662,,122,82,165.2
300,0.80934,,122,82,165.2
301,0.81221,,123,82,165.2
302,0.81524,,122,82,165.2
303,0.81815,,123,82,165.4
304,0.82096,,123,82,165.6
305,0.82357,,122,82,165.4
306,0.82635,,123,82,165.6
307,0.82925,,123,82,165.4
308,0.8316,,122,82,165.6
309,0.83421,,123,81,165.6
310,0.8371,,123,81,165.8
311,0.83959,,123,81,166
312,0.84226,,123,81,166
313,0.8448,,123,81,166
314,0.84723,,124,81,166.2
315,0.84966,,124,81,166.2
316,0.85164,,124,81,166.2
317,0.85344,,124,81,166.2
318,0.85591,,125,82,166
319,0.8583,,125,82,166.2
320,0.86065,,125,81,166.2
321,0.86335,,124,81,166.2
322,0.86594,,125,81,166.6
323,0.86878,,124,82,166.6
324,0.8717,,124,82,166.4
325,0.87465,,124,82,166.4
326,0.87767,,124,82,166.4
327,0.88053,,124,82,166.4
328,0.8834,,124,82,166.4
329,0.88629,,124,82,166.4
330,0.88867,,124,82,166.4
331,0.89119,,123,82,166.4
332,0.89387,,123,82,166.2
333,0.89654,,123,82,166.6
334,0.89948,,123,82,166.4
335,0.90213,,122,82,166.6
336,0.9047,,122,82,166.6
337,0.90743,,122,82,166.6
338,0.91026,,122,83,166.4
339,0.913,,122,82,166.8
340,0.91583,,122,81,166.4
341,0.9187,,122,81,166.4
342,0.92146,,122,81,166.6
343,0.92399,,122,82,166.8
344,0.92648,,122,82,166.8
345,0.9292,,123,81,167
346,0.93186,,123,80,167.2
347,0.93465,,124,81,167.2
348,0.93765,,124,82,166.8
349,0.94045,,124,81,166.8
350,0.94318,,124,80,166.8
351,0.94609,,124,82,167
352,0.94882,,124,82,167.2
353,0.95126,,123,82,167.2
354,0.95373,,123,82,167
355,0.95627,,123,82,167.2
356,0.95885,,122,82,167.2
357,0.96172,,122,81,167.2
358,0.96469,,122,80,167.6
359,0.96764,,122,81,167.8
360,0.9705,,121,82,167.6
361,0.97329,,121,82,167.4
362,0.97662,,121,80,167.4
363,0.97996,,121,79,167.4
364,0.98284,,122,80,167.4
365,0.9861,,122,80,167.6
366,0.98905,,122,82,167.6
367,0.99203,,123,83,167.8
368,0.99518,,123,83,167.6
369,0.99814,,123,83,167.8
370,1.00129,,123,83,167.8
371,1.00419,,123,83,167.6
372,1.00714,,123,83,167.6
373,1.01042,,124,83,167.6
374,1.01329,,124,83,167.6
375,1.01626,,124,83,167.4
376,1.01943,,124,83,167.4
377,1.02254,,124,83,167.4
378,1.02566,,124,83,167.4
379,1.02875,,124,83,167.4
380,1.03192,,124,83,167.4
381,1.03508,,124,83,167.4
382,1.03792,,124,83,167.4
383,1.04086,,124,83,167.6
384,1.04368,,124,84,167.8
385,1.04663,,123,84,168
386,1.04975,,124,85,167.8
387,1.05304,,124,85,168
388,1.05636,,124,85,167.8
389,1.05925,,124,84,167.6
390,1.06217,,124,84,167.6
391,1.06489,,124,84,167.6
392,1.06774,,124,83,167.4
393,1.07071,,124,83,167.6
394,1.07359,,124,83,167.6
395,1.07627,,124,83,167.8
396,1.07909,,125,83,167.8
397,1.08169,,125,83,167.8
398,1.08434,,125,83,167.8
399,1.08681,,125,83,167.8
400,1.08945,,124,83,167.8
401,1.09245,,124,83,167.4
402,1.0954,,123,83,167.6
403,1.09814,,123,83,167.4
404,1.10095,,122,83,167.6
405,1.10377,,122,83,167.6
406,1.10675,,122,83,168
407,1.10972,,122,83,167.8
408,1.11256,,122,83,167.8
409,1.11541,,123,83,167.8
410,1.1182,,124,83,167.8
411,1.1212,,124,83,167.6
412,1.12427,,124,83,167.6
413,1.12697,,124,83,167.4
414,1.12999,,123,83,167.4
415,1.13308,,123,83,167.6
416,1.13635,,122,83,167.4
417,1.13907,,121,83,167.4
418,1.14208,,120,83,167.6
419,1.14547,,120,83,168.2
420,1.14854,,120,83,168.6
421,1.15163,,121,83,168.4
422,1.1545,,121,83,168.2
423,1.15736,,121,83,168.2
424,1.16033,,122,83,168
425,1.16332,,122,83,167.8
426,1.1662,,123,83,167.8
427,1.169,,123,83,167.6
428,1.17161,,124,83,167.6
429,1.17465,,124,83,167.8
430,1.17746,,124,83,167.6
431,1.18013,,124,84,167.8
432,1.18277,,124,84,167.8
433,1.18553,,124,84,167.8
434,1.18845,,124,84,167.6
435,1.1911,,124,83,167.6
436,1.19394,,125,83,167.8
437,1.19676,,125,83,167.8
438,1.19932,,125,83,168
439,1.20165,,126,84,168
440,1.20399,,126,83,167.8
441,1.20624,,125,83,167.8
442,1.20893,,125,83,168
443,1.21144,,125,83,168.2
444,1.21421,,125,83,168.2
445,1.21725,,125,83,167.8
446,1.21986,,125,83,167.8
447,1.22287,,124,83,167.8
448,1.22568,,124,83,168
449,1.22843,,124,83,168.2
450,1.23145,,123,83,168.2
451,1.23437,,123,83,168.2
452,1.23722,,123,83,168
453,1.24001,,124,83,168.2
454,1.24296,,124,83,168
455,1.24596,,124,83,168
456,1.24895,,124,83,168
457,1.25199,,124,83,168.4
458,1.255,,124,83,168.2
459,1.25775,,124,82,168.4
460,1.26076,,124,82,168.4
461,1.26387,,124,82,168.4
462,1.26666,,125,82,168.2
463,1.26987,,125,82,167.8
464,1.27274,,125,82,168
465,1.27549,,125,83,168.2
466,1.2783,,125,83,168.2
467,1.28106,,125,83,168.2
468,1.28427,,125,83,168.2
469,1.28732,,125,83,168.2
470,1.29011,,126,83,168.2
471,1.29286,,126,83,168.2
472,1.29563,,126,82,168.2
473,1.29864,,126,83,168.4
474,1.30174,,127,83,168.4
475,1.30452,,127,83,168.4
476,1.30748,,127,83,168.2
477,1.31024,,127,83,168.2
478,1.313,,126,83,168.2
479,1.31594,,126,83,168.2
480,1.31859,,126,83,168.2
481,1.32138,,127,83,168.4
482,1.32417,,127,83,168.4
483,1.32685,,127,83,168.2
484,1.32982,,127,83,168.2
485,1.33276,,127,83,168.6
486,1.33595,,127,83,168.6
487,1.33921,,127,83,168.4
488,1.34217,,127,83,168.8
489,1.34499,,127,83,169
490,1.34776,,128,83,168.6
491,1.35046,,128,83,168.6
492,1.35337,,127,83,168.4
493,1.35605,,128,83,168.6
494,1.35888,,128,83,168.6
495,1.36173,,128,83,168.6
496,1.36455,,128,83,168.6
497,1.36743,,127,83,168.8
498,1.37017,,128,84,168.6
499,1.37314,,127,84,168.4
500,1.37616,,127,84,168.2
501,1.37938,,127,85,168
502,1.38261,,127,85,167.8
503,1.38556,,127,84,168
504,1.38858,,126,84,168.2
505,1.39155,,127,84,168
506,1.39433,,127,84,168
507,1.39744,,127,84,168.4
508,1.40046,,127,84,168.2
509,1.40339,,127,84,168.4
510,1.4062,,127,84,168.6
511,1.40912,,127,83,168.8
512,1.41231,,126,83,169
513,1.41526,,127,83,169.2
514,1.41835,,127,83,169.2
515,1.42145,,127,83,169.2
516,1.42446,,127,82,169.6
517,1.42762,,127,82,169.6
518,1.43053,,128,82,169.4
519,1.43333,,127,82,169.6
520,1.43635,,128,83,169.8
521,1.43934,,127,83,170
522,1.44253,,128,83,170.2
523,1.44562,,128,84,170.4
524,1.44845,,128,84,170.6
525,1.45133,,128,84,170.6
526,1.45409,,129,84,170.8
527,1.4571,,129,84,170.8
528,1.46009,,130,84,170.6
529,1.4631,,131,85,171
530,1.4661,,131,85,170.8
531,1.46913,,132,84,171
532,1.47223,,133,84,171.2
533,1.47515,,133,84,171.6
534,1.47812,,134,84,171.6
535,1.48105,,134,84,171.8
536,1.48359,,134,84,171.8
537,1.48646,,135,84,171.8
538,1.4892,,135,84,172.2
539,1.49187,,135,85,172.4
540,1.49494,,135,84,172.4
541,1.49777,,136,84,172.4
542,1.50061,,136,84,172.6
543,1.50313,,136,84,172.6
544,1.50593,,136,84,172.6
545,1.50908,,137,84,172.8
546,1.512,,137,84,173.2
547,1.5153,,137,84,173.2
548,1.51834,,138,84,173.2
549,1.52126,,138,84,173.4
550,1.52426,,138,84,173.2
551,1.52713,,138,84,173.6
552,1.53029,,138,84,173.6
553,1.53314,,138,84,173.6
554,1.53582,,138,84,173.6
555,1.53895,,138,84,173.6
556,1.54157,,138,83,173.8
557,1.54459,,138,83,174
558,1.54759,,138,83,173.8
559,1.55023,,137,83,173.8
560,1.55286,,137,83,173.8
561,1.55536,,136,83,173.6
562,1.55824,,136,84,173.6
563,1.56077,,136,83,173.4
564,1.56319,,135,84,173.2
565,1.56619,,135,84,173.4
566,1.56882,,136,84,173.6
567,1.57197,,135,83,173.4
568,1.57499,,135,83,173.4
569,1.57781,,135,83,173.2
570,1.58068,,135,83,172.8
571,1.58333,,134,83,173
572,1.58635,,134,83,173
573,1.58965,,133,83,173
574,1.59251,,133,83,173
575,1.59544,,133,83,172.8
576,1.59823,,132,82,172.4
577,1.6008,,132,82,172.4
578,1.60379,,132,82,172.4
579,1.60646,,132,82,172.4
580,1.60934,,131,82,172.2
581,1.61232,,131,82,172.2
582,1.61516,,131,82,172.2
583,1.61841,,131,82,172.2
584,1.62155,,130,82,172.2
585,1.62454,,130,82,172
586,1.62795,,129,82,172
587,1.631,,128,82,171.8
588,1.63415,,128,82,171.8
589,1.63733,,127,82,171.6
590,1.64023,,127,83,171.6
591,1.64334,,127,83,171.4
592,1.64655,,127,83,171.4
593,1.6496,,127,83,171.2
594,1.65282,,126,83,171.4
595,1.65574,,126,83,171.2
596,1.65885,,126,83,171
597,1.66219,,125,82,170.8
598,1.66513,,125,82,171
599,1.66835,,125,82,170.6
600,1.67144,,125,82,170.6
601,1.67438,,125,82,170.4
602,1.67757,,124,82,170.2
603,1.68035,,124,82,170
604,1.68333,,123,82,170
605,1.68628,,122,82,169.8
606,1.68923,,122,82,169.8
607,1.69232,,121,82,169.8
608,1.69532,,121,82,169.6
609,1.69808,,121,82,169.4
610,1.70097,,120,82,169.2
611,1.7036,,120,82,169
612,1.70628,,120,82,168.8
613,1.7093,,121,81,168.8
614,1.71227,,121,81,168.6
615,1.71508,,122,81,168.4
616,1.71811,,122,81,168
617,1.72098,,122,81,167.6
618,1.72437,,122,81,167.4
619,1.72772,,122,81,167.2
620,1.73092,,121,82,166.8
621,1.73451,,121,82,166.4
622,1.73784,,121,82,166.2
623,1.74104,,121,82,165.8
624,1.74473,,121,82,165.4
625,1.7484,,120,82,165
626,1.75235,,120,82,164.6
627,1.75607,,120,82,164.2
628,1.75943,,120,82,163.6
629,1.76304,,120,82,163.2
630,1.76657,,120,84,162.6
631,1.76974,,120,85,162.2
632,1.77254,,120,85,162
633,1.77547,,120,84,162.2
634,1.77876,,120,84,162
635,1.78181,,120,83,161.8
636,1.78488,,120,83,162
637,1.78829,,120,83,161.6
638,1.7912,,121,83,161.6
639,1.79433,,121,83,161.2
640,1.79735,,121,83,161
641,1.80042,,122,83,161
642,1.80386,,122,83,161.4
643,1.80674,,121,83,161.2
644,1.80967,,122,83,161.2
645,1.81254,,122,83,161.4
646,1.8155,,122,83,161.2
647,1.81856,,122,83,161
648,1.82179,,122,82,161.4
649,1.82524,,122,82,161.2
650,1.82843,,122,82,161.2
651,1.83174,,122,82,161.2
652,1.83511,,122,82,161
653,1.83813,,122,82,160.8
654,1.84106,,123,82,160.8
655,1.84431,,123,82,160.2
656,1.84739,,123,82,159.8
657,1.85081,,123,82,159.8
658,1.85412,,123,82,159.6
659,1.85705,,122,82,159.4
660,1.86032,,122,82,158.8
661,1.86366,,122,82,158.6
662,1.86716,,123,82,158.8
663,1.87031,,123,82,158.6
664,1.87353,,123,82,158.4
665,1.87708,,124,82,158.2
666,1.88039,,123,82,158.2
667,1.88357,,124,82,158
668,1.88698,,123,82,157.4
669,1.89004,,123,82,157
670,1.89339,,123,82,157.2
671,1.89691,,123,83,157.2
672,1.90038,,123,83,157.2
673,1.90382,,123,83,157.4
674,1.90704,,123,83,157.2
675,1.91025,,123,83,157
676,1.91343,,123,83,156.6
677,1.91642,,124,83,156.2
678,1.9196,,124,84,156
679,1.92266,,124,84,155.8
680,1.92604,,124,84,155.8
681,1.92952,,124,84,155.8
682,1.93281,,124,84,156
683,1.93619,,124,84,156.2
684,1.93925,,124,84,156.4
685,1.94227,,124,84,156.4
686,1.94518,,125,85,156.2
687,1.94831,,125,85,156.4
688,1.9517,,125,84,156.6
689,1.9548,,126,84,156.4
690,1.95781,,126,84,156.2
691,1.96085,,127,84,156.4
692,1.96405,,127,85,156.4
693,1.96718,,127,85,156.6
694,1.97009,,128,84,156.8
695,1.97329,,128,81,157.2
696,1.97641,,128,85,157.2
697,1.97945,,129,84,157.6
698,1.98277,,129,84,157.4
699,1.98589,,130,84,157.6
700,1.98895,,130,84,157.6
701,1.99195,,130,84,157.4
702,1.9951,,131,83,157.4
703,1.99829,,131,84,157.4
704,2.00132,,132,84,157.6
705,2.00434,,133,84,157.6
706,2.00738,,133,84,157.6
707,2.0103,,133,84,157.6
708,2.01295,,134,84,157.8
709,2.01547,,134,85,157.8
710,2.01826,,134,85,157.8
711,2.02099,,134,85,157.8
712,2.02366,,134,85,157.8
713,2.02663,,134,85,157.6
714,2.02966,,134,85,157.6
715,2.03282,,134,85,157.6
716,2.03607,,134,85,157.8
717,2.03927,,135,84,157.8
718,2.04232,,134,84,158
719,2.04549,,135,84,158
720,2.04903,,135,84,157.8
721,2.05221,,135,84,157.8
722,2.05564,,134,83,157.8
723,2.05885,,135,83,157.6
724,2.06131,,134,83,157.4
725,2.064,,134,83,157.4
726,2.0668,,134,83,157.6
727,2.06943,,134,83,157.6
728,2.07228,,133,83,157.8
729,2.07501,,133,83,158
730,2.0776,,133,83,158.2
731,2.08015,,132,83,158
732,2.08287,,132,83,157.8
733,2.08591,,132,83,157.8
734,2.08892,,132,83,157.8
735,2.09195,,132,83,158
736,2.09513,,132,83,157.8
737,2.0982,,131,83,157.8
738,2.10155,,132,83,157.8
739,2.1048,,131,83,158.2
740,2.10796,,131,83,158.4
741,2.11122,,131,83,158.4
742,2.11413,,131,83,158.4
743,2.11723,,131,83,158.4
744,2.1204,,131,83,158.2
745,2.12326,,130,83,158.2
746,2.12628,,131,83,158.6
747,2.12913,,131,83,159
748,2.13206,,130,83,159.2
749,2.13508,,130,83,159.2
750,2.13798,,130,83,159
751,2.14099,,130,83,159
752,2.14396,,130,83,159.2
753,2.1469,,130,84,159.2
754,2.14998,,130,84,159.2
755,2.15279,,130,84,159.2
756,2.15579,,131,84,159.2
757,2.15877,,131,84,159.4
758,2.16165,,131,84,159.6
759,2.16457,,132,84,159.6
760,2.16725,,131,84,159.6
761,2.17017,,132,84,159.6
762,2.173,,132,83,159.8
763,2.1756,,131,83,159.6
764,2.17857,,132,84,159.6
765,2.18153,,131,84,159.6
766,2.18471,,131,84,159.6
767,2.18783,,131,84,159.6
768,2.19073,,131,83,159.8
769,2.19378,,131,83,160
770,2.19662,,131,83,160
771,2.19986,,131,83,160
772,2.20309,,131,84,160.4
773,2.20588,,131,84,160.2
774,2.20904,,131,84,160
775,2.21217,,131,83,160.2
776,2.21539,,131,82,160.2
777,2.21836,,131,83,159.8
778,2.22129,,131,83,160
779,2.22443,,131,83,160
780,2.22745,,130,83,160
781,2.23046,,130,83,160.2
782,2.2334,,131,82,160
783,2.23634,,131,83,160
784,2.23927,,131,83,160
785,2.24222,,131,83,160
786,2.24513,,131,82,160
787,2.2485,,130,82,160.2
788,2.25165,,131,83,160.6
789,2.25464,,130,82,160.4
790,2.25771,,130,83,160.2
791,2.26067,,130,83,160.2
792,2.26385,,131,83,159.8
793,2.26676,,131,83,159.8
794,2.26944,,131,83,159.8
795,2.27203,,130,82,159.8
796,2.27472,,130,82,159.6
797,2.27772,,130,82,160
798,2.28082,,130,82,160.8
799,2.28419,,130,84,160.6
800,2.2878,,130,84,160.6
801,2.29099,,130,84,160.4
802,2.29374,,131,83,160.6
803,2.29674,,131,83,160.6
804,2.29988,,131,83,160.6
805,2.30304,,132,83,160.6
806,2.30614,,132,82,160.6
807,2.30906,,132,82,160.6
808,2.31217,,132,82,160.2
809,2.31494,,131,82,160.2
810,2.31758,,131,82,160.4
811,2.32044,,131,82,160.4
812,2.32327,,130,82,160.6
813,2.32623,,130,82,160.6
814,2.32928,,130,82,160.6
815,2.33214,,130,83,160.4
816,2.33525,,129,83,159.8
817,2.33818,,130,83,159.8
818,2.34115,,129,83,159.4
819,2.34435,,129,83,159.4
820,2.34732,,129,83,160
821,2.35039,,129,83,159.8
822,2.35317,,129,83,159.6
823,2.35577,,129,83,159.8
824,2.35874,,129,82,160
825,2.36168,,129,83,160
826,2.36467,,129,83,159.8
827,2.36746,,129,83,159.8
828,2.37016,,128,83,160
829,2.37306,,128,83,160
830,2.37579,,128,83,160
831,2.37881,,128,84,160.4
832,2.3819,,128,84,160
833,2.38468,,128,84,160
834,2.38785,,129,84,160.2
835,2.3908,,128,83,160.2
836,2.39381,,128,83,159.2
837,2.3971,,128,83,159.4
838,2.39998,,128,83,159.8
839,2.40343,,128,84,160.2
840,2.40688,,128,84,160.6
841,2.41026,,128,83,160.4
842,2.41382,,128,83,160.4
843,2.41696,,127,83,160.4
844,2.41992,,127,83,160.4
845,2.42269,,127,83,160.2
846,2.42569,,127,83,160
847,2.42887,,127,83,160.2
848,2.43189,,127,83,160
849,2.43496,,127,83,160.2
850,2.43779,,127,83,160.2
851,2.44064,,127,83,160
852,2.44367,,127,83,160
853,2.44652,,128,84,160
854,2.44955,,128,84,160.2
855,2.45259,,128,84,160.4
856,2.45551,,128,83,160.4
857,2.45851,,129,83,160.4
858,2.46149,,129,83,160.2
859,2.46434,,129,83,160.4
860,2.46739,,129,83,160.6
861,2.47033,,130,84,160.8
862,2.47344,,130,83,160.4
863,2.47641,,130,83,160.2
864,2.47934,,130,83,160
865,2.48248,,130,83,160.2
866,2.48557,,130,83,160.4
867,2.48858,,129,83,160.4
868,2.49142,,129,83,160.2
869,2.49433,,129,83,160
870,2.49724,,129,83,160
871,2.49985,,129,84,160.4
872,2.50297,,129,84,160.4
873,2.50603,,128,83,160.4
874,2.50895,,129,83,160.4
875,2.51199,,129,84,160.6
876,2.51497,,129,84,160.8
877,2.51827,,129,84,160.6
878,2.52156,,129,83,160.4
879,2.52458,,130,84,160.6
880,2.52766,,130,84,160.4
881,2.53057,,131,84,160.4
882,2.53372,,131,84,160.4
883,2.53685,,131,84,160.6
884,2.53995,,131,84,160.6
885,2.54309,,131,84,160.8
886,2.54611,,131,83,160.8
887,2.54926,,131,84,160.8
888,2.5525,,131,84,160.6
889,2.55583,,131,84,160.6
890,2.55903,,132,84,160.6
891,2.56212,,132,85,160.6
892,2.56549,,131,85,160.6
