secs,km,power,hr,cad,alt
0,0,,0,83,146.8
1,0.00103,,0,83,146.8
2,0.00274,,0,83,146.8
3,0.00514,,0,83,146.8
4,0.00719,,0,83,146.8
5,0.00984,,0,83,146.8
6,0.01394,,0,83,146.8
7,0.01846,,0,83,146.8
8,0.02259,,0,83,146.8
9,0.0269,,0,83,146.8
10,0.03131,,130,83,146.8
11,0.03545,,130,83,146.8
12,0.03971,,131,83,146.8
13,0.0436,,130,83,146.8
14,0.04724,,131,83,146.8
15,0.05055,,130,83,146.8
16,0.05378,,131,83,146.8
17,0.05673,,130,83,146.8
18,0.05946,,131,83,146.8
19,0.06214,,130,83,146.8
20,0.06419,,130,83,146.8
21,0.0672,,130,83,146.8
22,0.0698,,130,83,146.8
23,0.07195,,130,84,150.4
24,0.07567,,130,84,150.4
25,0.07831,,129,83,150.8
26,0.08152,,129,84,151
27,0.0843,,129,84,151.2
28,0.08697,,129,86,151.4
29,0.08948,,129,85,151.4
30,0.09211,,129,85,151.6
31,0.09472,,130,85,151.6
32,0.09764,,130,85,151.8
33,0.10083,,130,85,152
34,0.10387,,130,84,152
35,0.10703,,130,84,152.2
36,0.11003,,130,84,152.2
37,0.11366,,130,83,152.4
38,0.11665,,130,83,152.6
39,0.11906,,130,83,152.6
40,0.12101,,129,83,152.6
41,0.12312,,129,83,152.6
42,0.12547,,129,83,152.6
43,0.12849,,129,84,152.8
44,0.13161,,129,84,152.8
45,0.13482,,129,84,152.8
46,0.13777,,129,84,152.8
47,0.14032,,128,83,152.8
48,0.14315,,128,83,152.8
49,0.14612,,128,83,152.8
50,0.14908,,127,83,152.8
51,0.15196,,127,83,153
52,0.15481,,126,83,153
53,0.15782,,126,83,153
54,0.16064,,126,83,153
55,0.16312,,126,83,153
56,0.16614,,125,83,153.2
57,0.16878,,125,83,153.2
58,0.17164,,125,83,153.2
59,0.17446,,125,83,153.2
60,0.17689,,124,83,153.2
61,0.17964,,124,83,153.2
62,0.18238,,124,83,153.4
63,0.18531,,124,83,153.4
64,0.18836,,124,83,153.4
65,0.19107,,124,83,153.4
66,0.19402,,124,83,153.6
67,0.19673,,124,83,153.6
68,0.19966,,124,83,153.6
69,0.20255,,124,83,153.4
70,0.20495,,123,83,153.4
71,0.20772,,124,83,153.4
72,0.21013,,124,83,153.6
73,0.21269,,123,83,153.6
74,0.21538,,123,82,153.4
75,0.21779,,123,82,153.4
76,0.22051,,122,82,153.6
77,0.22326,,122,82,154
78,0.22568,,122,82,153.8
79,0.22858,,122,83,154
80,0.23129,,121,83,153.8
81,0.23409,,121,83,153.8
82,0.23698,,122,83,154
83,0.23978,,122,84,154
84,0.24231,,122,84,154
85,0.24483,,122,84,154
86,0.24726,,121,83,154.6
87,0.24969,,122,83,155
88,0.25211,,122,83,155
89,0.25488,,122,83,155
90,0.2576,,123,83,155.4
91,0.26009,,124,84,155.6
92,0.26314,,124,84,155.2
93,0.26615,,125,84,155.2
94,0.26944,,126,84,155.2
95,0.27251,,126,84,155.2
96,0.27558,,126,84,155.2
97,0.27913,,126,84,155.2
98,0.28218,,125,84,155.2
99,0.2851,,126,83,155.4
100,0.28798,,125,82,155.2
101,0.29056,,126,82,155.2
102,0.29334,,125,82,155.4
103,0.29605,,125,82,155.4
104,0.29843,,125,82,155.4
105,0.30105,,125,82,155.6
106,0.30356,,125,82,155.4
107,0.30613,,125,82,155.4
108,0.30877,,125,82,155.4
109,0.31106,,124,81,155.6
110,0.31376,,124,81,155.6
111,0.31634,,124,81,155.6
112,0.31907,,125,82,155.8
113,0.32226,,125,83,155.8
114,0.32516,,125,83,155.8
115,0.32773,,125,83,155.8
116,0.33044,,125,82,156
117,0.33303,,125,82,155.8
118,0.33544,,125,82,155.8
119,0.3383,,125,82,155.8
120,0.34098,,125,82,155.8
121,0.34387,,125,82,155.8
122,0.34651,,125,83,155.8
123,0.34912,,125,83,155.8
124,0.35199,,125,83,155.8
125,0.35472,,124,82,155.8
126,0.35748,,124,83,155.8
127,0.36036,,124,83,155.8
128,0.36277,,124,82,156
129,0.36597,,125,82,156
130,0.36891,,124,82,155.8
131,0.3717,,124,82,155.8
132,0.37466,,124,82,155.6
133,0.37729,,124,82,155.4
134,0.38013,,124,82,155.4
135,0.38327,,124,82,155.6
136,0.3861,,124,81,155.8
137,0.38895,,124,82,155.8
138,0.39184,,123,83,155.8
139,0.39467,,123,83,155.8
140,0.39787,,124,83,155.8
141,0.4007,,123,83,155.8
142,0.40374,,123,83,155.8
143,0.40707,,123,83,156
144,0.41002,,123,83,156
145,0.41334,,123,83,155.8
146,0.41632,,123,84,155.8
147,0.41926,,123,83,156
148,0.42227,,123,83,156.2
149,0.42499,,123,83,156.2
150,0.42802,,123,83,156.2
151,0.43083,,124,82,156.4
152,0.43353,,124,83,156.4
153,0.43659,,124,84,156.2
154,0.43945,,124,84,156.2
155,0.44246,,124,85,156.4
156,0.44541,,124,84,156.4
157,0.44826,,124,84,156.4
158,0.4512,,124,84,156.6
159,0.45374,,124,84,156.4
160,0.45627,,123,84,156.6
161,0.45897,,124,84,157
162,0.46153,,124,83,157
163,0.46439,,124,82,157.4
164,0.46711,,124,82,157.4
165,0.46955,,124,82,157.4
166,0.47186,,124,81,157.4
167,0.47379,,124,80,157.4
168,0.47537,,123,80,157.8
169,0.47756,,123,82,157.8
170,0.4799,,123,82,157.6
171,0.48245,,123,84,157.6
172,0.48517,,123,84,157.8
173,0.48792,,123,84,157.8
174,0.49121,,123,84,157.8
175,0.49407,,123,83,157.8
176,0.49686,,124,82,157.6
177,0.49968,,124,82,158
178,0.50232,,124,82,157.8
179,0.50526,,124,82,157.8
180,0.50789,,125,82,157.8
181,0.51028,,125,82,158
182,0.51293,,125,82,158
183,0.51573,,125,82,157.8
184,0.51848,,125,82,158
185,0.52106,,126,82,158
186,0.52335,,125,82,158
187,0.52579,,125,82,158
188,0.5285,,125,83,158
189,0.53119,,125,83,158
190,0.53426,,125,82,157.8
191,0.53737,,125,82,158
192,0.53991,,125,83,157.8
193,0.54275,,125,83,158.2
194,0.54547,,125,83,158.2
195,0.54828,,126,83,158
196,0.55118,,126,83,158
197,0.55386,,126,83,158
198,0.55682,,125,83,158
199,0.55966,,126,83,158.2
200,0.5626,,126,83,158
201,0.56567,,125,83,158
202,0.56842,,125,83,158.4
203,0.5715,,126,83,158.4
204,0.57441,,125,82,158.2
205,0.57693,,126,82,158.4
206,0.57975,,126,82,158.4
207,0.58254,,125,82,158.4
208,0.58523,,126,82,158.4
209,0.58829,,125,82,158.6
210,0.59111,,126,82,158.4
211,0.59437,,126,82,158.2
212,0.59786,,126,82,158
213,0.60096,,125,82,158.2
214,0.60404,,125,82,158.2
215,0.60689,,125,82,158.2
216,0.60949,,124,81,158.2
217,0.61214,,124,81,158.4
218,0.61454,,124,81,158.6
219,0.61726,,124,81,158.6
220,0.62033,,123,82,158.6
221,0.62301,,123,82,158.4
222,0.62572,,123,82,158.4
223,0.62851,,123,81,158.4
224,0.63104,,123,82,158.6
225,0.6338,,123,81,158.4
226,0.63649,,124,81,158.6
227,0.63922,,124,82,158.6
228,0.6422,,125,82,158.6
229,0.64499,,125,82,158.6
230,0.6477,,126,82,158.6
231,0.65036,,126,81,158.6
232,0.6527,,127,81,158.8
233,0.65512,,127,81,158.6
234,0.65782,,126,81,158.8
235,0.66019,,126,81,158.6
236,0.6628,,126,81,158.4
237,0.66539,,127,82,158.6
238,0.66814,,127,82,158.6
239,0.67114,,127,82,158.8
240,0.67374,,128,83,158.6
241,0.6766,,128,83,158.8
242,0.67949,,128,83,158.8
243,0.68235,,128,83,159
244,0.68531,,128,83,159
245,0.68804,,128,83,158.8
246,0.6909,,129,83,159
247,0.69407,,129,83,158.8
248,0.69694,,129,83,159
249,0.69979,,129,83,159
250,0.70248,,129,83,159
251,0.70519,,128,83,159
252,0.70808,,128,82,159.2
253,0.71063,,128,82,159.2
254,0.71338,,128,82,159.2
255,0.71624,,128,83,159.2
256,0.71897,,129,83,159.2
257,0.7219,,129,83,159.2
258,0.72451,,129,83,159.2
259,0.72692,,129,82,159.2
260,0.7297,,129,82,159.2
261,0.73242,,129,82,159.2
262,0.73536,,129,82,159.4
263,0.73837,,129,82,159.4
264,0.74108,,129,82,159.4
265,0.74408,,130,83,159.4
266,0.7468,,130,83,159.4
267,0.74947,,130,83,159.4
268,0.7525,,130,83,159.2
269,0.75518,,129,82,159.4
270,0.75803,,128,82,159.4
271,0.76075,,127,82,159.4
272,0.7633,,126,82,159.4
273,0.76618,,124,82,159.6
274,0.76886,,124,83,159.4
275,0.7713,,124,83,159.6
276,0.77405,,124,83,159.6
277,0.7768,,124,82,159.6
278,0.77989,,125,83,159.6
279,0.78288,,125,83,159.6
280,0.78575,,125,84,159.6
281,0.7887,,126,84,159.6
282,0.79142,,126,84,159.4
283,0.79427,,125,83,159.4
284,0.79702,,125,83,159.6
285,0.79979,,124,83,159.6
286,0.80281,,124,83,159.8
287,0.80553,,124,83,159.8
288,0.80849,,124,83,159.8
289,0.81145,,124,84,159.8
290,0.81447,,125,85,159.8
291,0.81773,,125,85,159.8
292,0.82068,,126,85,159.6
293,0.824,,126,84,159.6
294,0.82694,,126,84,159.6
295,0.82958,,127,84,159.8
296,0.83233,,126,84,159.8
297,0.83486,,126,84,159.8
298,0.83769,,126,84,159.8
299,0.84064,,126,83,159.8
300,0.84336,,125,83,159.8
301,0.84625,,125,84,159.8
302,0.84891,,125,84,159.8
303,0.85162,,124,83,159.8
304,0.85468,,124,82,159.8
305,0.85756,,124,82,160
306,0.86051,,124,82,160.2
307,0.86351,,125,83,160.2
308,0.86631,,125,84,160
309,0.86946,,125,84,160.2
310,0.87245,,125,84,160
311,0.8754,,125,84,160.2
312,0.8785,,125,84,160.2
313,0.88129,,124,83,160
314,0.88426,,125,84,160.2
315,0.88716,,125,84,160
316,0.89011,,125,83,160.4
317,0.89318,,125,83,160.4
318,0.89582,,125,83,160.2
319,0.89874,,125,83,160.2
320,0.90167,,125,83,160.4
321,0.90422,,125,83,160.4
322,0.90708,,125,83,160.4
323,0.9096,,125,83,160.4
324,0.91243,,125,83,160.4
325,0.91548,,126,83,160.4
326,0.91802,,126,83,160.4
327,0.92089,,127,83,160.4
328,0.92381,,127,83,160.6
329,0.92666,,127,83,160.6
330,0.9296,,126,83,160.6
331,0.93241,,127,83,160.6
332,0.93531,,127,83,160.6
333,0.93842,,126,83,160.6
334,0.94111,,126,83,160.6
335,0.94414,,126,84,160.6
336,0.94697,,126,84,160.8
337,0.94991,,126,84,160.6
338,0.9531,,125,84,160.8
339,0.95602,,125,84,160.8
340,0.95901,,125,84,160.6
341,0.96177,,125,84,160.8
342,0.96481,,125,84,160.8
343,0.96786,,125,84,160.8
344,0.97059,,125,84,160.8
345,0.97358,,125,83,160.8
346,0.97626,,125,83,160.8
347,0.97906,,125,83,160.8
348,0.98201,,125,84,160.6
349,0.98448,,125,84,161
350,0.98705,,125,84,161
351,0.98979,,126,84,161
352,0.99274,,126,84,161
353,0.99579,,126,84,161
354,0.99839,,126,84,161
355,1.00132,,126,84,161
356,1.00416,,126,84,161.2
357,1.00715,,127,84,161.2
358,1.01015,,127,84,161.2
359,1.01312,,127,84,161.2
360,1.01633,,128,84,161.2
361,1.01913,,128,83,161.2
362,1.02217,,128,84,161.2
363,1.02547,,128,83,161.2
364,1.02858,,128,83,161.2
365,1.03172,,128,83,161.2
366,1.03474,,128,83,161.4
367,1.03767,,128,83,161.6
368,1.04059,,128,83,161.6
369,1.04306,,128,83,161.8
370,1.04586,,128,83,161.8
371,1.04871,,128,83,162.2
372,1.05135,,128,83,162.2
373,1.0543,,127,83,162.2
374,1.05688,,128,83,162.2
375,1.05954,,128,83,162.4
376,1.06258,,128,83,162.4
377,1.06529,,128,83,162.4
378,1.06799,,128,83,162.6
379,1.07061,,129,83,163
380,1.07335,,129,83,163
381,1.07621,,129,83,163
382,1.07864,,130,83,163.2
383,1.08141,,130,83,163.2
384,1.08399,,130,83,163.4
385,1.08655,,131,83,163.6
386,1.08943,,131,83,163.8
387,1.09209,,131,83,163.8
388,1.09476,,132,83,163.8
389,1.09764,,132,83,164
390,1.10004,,133,83,164.2
391,1.10277,,133,83,164.4
392,1.10547,,133,83,164.4
393,1.10803,,134,83,164.4
394,1.111,,133,83,164.8
395,1.11344,,134,83,164.6
396,1.11622,,134,83,164.6
397,1.11894,,134,83,164.8
398,1.12165,,134,83,165
399,1.1243,,135,83,165.2
