secs,km,power,hr,cad,alt
0,0,,61,70,146
1,0.00181,,61,71,146
2,0.00383,,61,80,146.2
3,0.00644,,61,78,146
4,0.00869,,64,78,146.2
5,0.01116,,68,78,146.2
6,0.01412,,70,79,146.4
7,0.01722,,72,79,146.6
8,0.01991,,76,79,146.8
9,0.02308,,78,79,147
10,0.02593,,81,79,147
11,0.02847,,83,79,147
12,0.03183,,85,80,147
13,0.03514,,88,80,146.8
14,0.03811,,89,80,146.8
15,0.04134,,92,80,147
16,0.04429,,93,80,147.2
17,0.04708,,95,80,147.2
18,0.04996,,96,80,147
19,0.0526,,97,80,147
20,0.05494,,97,80,147
21,0.05735,,97,79,147.2
22,0.05939,,98,79,147.2
23,0.06139,,99,79,147.2
24,0.06377,,100,79,147
25,0.06634,,100,79,146.8
26,0.06873,,102,79,146.8
27,0.07125,,102,80,147.2
28,0.07385,,103,80,147
29,0.07633,,104,79,147.2
30,0.07889,,106,79,147.4
31,0.08157,,107,79,147.6
32,0.08401,,108,79,147.6
33,0.08646,,109,80,147.4
34,0.08884,,111,80,147.6
35,0.09116,,111,81,147.4
36,0.09388,,112,81,147.4
37,0.09648,,112,80,147.6
38,0.09898,,113,80,147.8
39,0.10156,,113,80,147.8
40,0.10404,,113,80,147.6
41,0.10674,,113,80,147.8
42,0.1096,,114,80,147.8
43,0.11217,,114,80,147.8
44,0.11457,,114,80,147.8
45,0.11732,,115,80,148
46,0.12019,,115,80,148
47,0.12294,,115,80,148.2
48,0.12579,,115,80,148
49,0.12857,,115,80,148.2
50,0.13106,,116,80,148.4
51,0.13376,,116,80,148.4
52,0.13616,,117,80,148.6
53,0.13885,,117,80,148.8
54,0.14132,,118,80,148.6
55,0.14441,,119,80,148.6
56,0.14715,,118,80,148.8
57,0.14987,,119,80,148.8
58,0.15263,,119,80,149
59,0.15535,,119,80,149
60,0.15824,,119,80,149
61,0.16109,,119,80,149.2
62,0.16385,,119,81,149
63,0.16653,,119,80,149.2
64,0.16914,,119,81,149.2
65,0.17146,,120,81,149
66,0.1741,,120,81,149
67,0.17678,,120,81,149.2
68,0.17913,,121,81,149.2
69,0.1818,,121,81,149.6
70,0.18423,,121,81,149.6
71,0.18644,,122,81,149.8
72,0.18894,,122,81,149.6
73,0.19121,,122,81,149.6
74,0.1936,,122,81,149.6
75,0.1964,,122,81,149.8
76,0.19888,,122,81,150
77,0.20132,,122,81,150.4
78,0.20396,,122,81,150.4
79,0.20623,,122,81,150.2
80,0.20868,,123,81,150.4
81,0.21127,,123,81,150.6
82,0.21353,,123,80,150.4
83,0.21576,,123,79,150.6
84,0.21852,,123,71,150.6
85,0.22147,,123,70,150.8
86,0.22401,,123,78,150.8
87,0.22644,,123,82,151
88,0.22908,,123,80,150.8
89,0.23147,,123,80,150.6
90,0.23428,,122,81,150.2
91,0.23677,,123,81,150.4
92,0.23932,,123,83,150.8
93,0.24155,,123,83,151
94,0.24382,,123,82,151.2
95,0.24638,,123,76,151.2
96,0.24907,,124,77,151.4
97,0.25144,,124,77,152
98,0.25368,,124,78,152
99,0.25619,,125,78,152
100,0.25868,,126,77,152
101,0.26092,,126,78,152
102,0.26333,,127,77,152.4
103,0.26565,,127,77,152.4
104,0.2678,,127,78,152.2
105,0.27022,,127,79,152.2
106,0.27288,,127,79,152.2
107,0.27532,,127,80,152.4
108,0.27796,,127,80,152.4
109,0.28039,,127,80,152.4
110,0.28238,,126,80,152.6
111,0.28457,,126,80,152.8
112,0.28669,,126,80,153
113,0.28878,,126,81,153
114,0.29123,,126,81,153.2
115,0.29366,,126,81,152.8
116,0.29581,,126,81,153
117,0.29848,,125,81,153.2
118,0.30092,,125,81,153.2
119,0.30314,,126,81,153.2
120,0.30542,,126,81,153.4
121,0.30749,,126,80,153.6
122,0.30969,,125,81,153.4
123,0.31227,,126,81,153.6
124,0.31464,,125,80,154
125,0.31645,,125,74,154
126,0.31897,,125,77,154
127,0.32199,,126,78,154.4
128,0.32458,,126,80,154.4
129,0.32717,,126,80,154.4
130,0.32985,,127,81,154.2
131,0.33226,,127,81,154.4
132,0.33487,,128,80,154.4
133,0.33785,,128,80,154.4
134,0.3401,,128,81,154.8
135,0.3427,,129,81,154.8
136,0.34474,,129,82,155
137,0.34696,,129,82,155.2
138,0.34961,,129,82,155
139,0.35216,,129,82,155.4
140,0.35468,,128,81,155.4
141,0.35729,,129,81,155.6
142,0.35988,,128,81,155.6
143,0.36241,,129,81,155.6
144,0.36498,,129,81,155.6
145,0.36715,,129,82,155.8
