secs,km,power,hr,cad,alt
0,0,,117,80,124.4
1,0.000915,,118,80.5,124.7
2,0.00183,,119,81,125
3,0.00369,,120,82,125.4
4,0.00369,,122,83,125.8
5,0.00712667,,123,83.3333,126
6,0.0105633,,124,83.6667,126.2
7,0.014,,125,84,126.4
8,0.01702,,126,84.3333,126.467
9,0.02004,,127,84.6667,126.533
10,0.02306,,128,85,126.6
11,0.0263,,128.667,85.3333,126.667
12,0.02954,,129.333,85.6667,126.733
13,0.03278,,130,86,126.8
14,0.0359833,,131,86,126.8
15,0.0391867,,132,86,126.8
16,0.04239,,133,86,126.8
17,0.0455625,,133.75,86.25,126.85
18,0.048735,,134.5,86.5,126.9
19,0.0519075,,135.25,86.75,126.95
20,0.05508,,136,87,127
21,0.058242,,136.6,86.8,127.04
22,0.061404,,137.2,86.6,127.08
23,0.064566,,137.8,86.4,127.12
24,0.067728,,138.4,86.2,127.16
25,0.07089,,139,86,127.2
26,0.073315,,139.25,86.25,127.35
27,0.07574,,139.5,86.5,127.5
28,0.078165,,139.75,86.75,127.65
29,0.08059,,140,87,127.8
30,0.0837717,,140.5,87,127.833
31,0.0869533,,141,87,127.867
32,0.090135,,141.5,87,127.9
33,0.0933167,,142,87,127.933
34,0.0964983,,142.5,87,127.967
35,0.09968,,143,87,128
36,0.103029,,143.143,87,128.029
37,0.106377,,143.286,87,128.057
38,0.109726,,143.429,87,128.086
39,0.113074,,143.571,87,128.114
40,0.116423,,143.714,87,128.143
41,0.119771,,143.857,87,128.171
42,0.12312,,144,87,128.2
43,0.126265,,144.25,87,128.25
44,0.12941,,144.5,87,128.3
45,0.132555,,144.75,87,128.35
46,0.1357,,145,87,128.4
47,0.138845,,145.25,87,128.45
48,0.14199,,145.5,87,128.5
49,0.145135,,145.75,87,128.55
50,0.14828,,146,87,128.6
51,0.15142,,146.5,87,128.8
52,0.15456,,147,87,129
53,0.157246,,146.875,87,129.05
54,0.159933,,146.75,87,129.1
55,0.162619,,146.625,87,129.15
56,0.165305,,146.5,87,129.2
57,0.167991,,146.375,87,129.25
58,0.170677,,146.25,87,129.3
59,0.173364,,146.125,87,129.35
60,0.17605,,146,87,129.4
61,0.179257,,145.833,87,129.5
62,0.182463,,145.667,87,129.6
63,0.18567,,145.5,87,129.7
64,0.188877,,145.333,87,129.8
65,0.192083,,145.167,87,129.9
66,0.19529,,145,87,130
67,0.198221,,145,86.7143,130.143
68,0.201153,,145,86.4286,130.286
69,0.204084,,145,86.1429,130.429
70,0.207016,,145,85.8571,130.571
71,0.209947,,145,85.5714,130.714
72,0.212879,,145,85.2857,130.857
73,0.21581,,145,85,131
74,0.218759,,145,85.1429,131.086
75,0.221707,,145,85.2857,131.171
76,0.224656,,145,85.4286,131.257
77,0.227604,,145,85.5714,131.343
78,0.230553,,145,85.7143,131.429
79,0.233501,,145,85.8571,131.514
80,0.23645,,145,86,131.6
81,0.239113,,145,86,131.733
82,0.241777,,145,86,131.867
83,0.24444,,145,86,132
84,0.247156,,144.75,85.875,132.15
85,0.249872,,144.5,85.75,132.3
86,0.252589,,144.25,85.625,132.45
87,0.255305,,144,85.5,132.6
88,0.258021,,143.75,85.375,132.75
89,0.260738,,143.5,85.25,132.9
90,0.263454,,143.25,85.125,133.05
91,0.26617,,143,85,133.2
92,0.268989,,143,85,133.275
93,0.271808,,143,85,133.35
94,0.274626,,143,85,133.425
95,0.277445,,143,85,133.5
96,0.280264,,143,85,133.575
97,0.283083,,143,85,133.65
98,0.285901,,143,85,133.725
99,0.28872,,143,85,133.8
100,0.291335,,143,85.25,133.9
101,0.29395,,143,85.5,134
102,0.296565,,143,85.75,134.1
103,0.29918,,143,86,134.2
104,0.302096,,143.143,86,134.314
105,0.305011,,143.286,86,134.429
106,0.307927,,143.429,86,134.543
107,0.310843,,143.571,86,134.657
108,0.313759,,143.714,86,134.771
109,0.316674,,143.857,86,134.886
110,0.31959,,144,86,135
111,0.322648,,144,86,135.08
112,0.325706,,144,86,135.16
113,0.328764,,144,86,135.24
114,0.331822,,144,86,135.32
115,0.33488,,144,86,135.4
116,0.337659,,143.875,86.125,135.5
117,0.340438,,143.75,86.25,135.6
118,0.343216,,143.625,86.375,135.7
119,0.345995,,143.5,86.5,135.8
120,0.348774,,143.375,86.625,135.9
121,0.351553,,143.25,86.75,136
122,0.354331,,143.125,86.875,136.1
123,0.35711,,143,87,136.2
124,0.36007,,142.667,87,136.333
125,0.36303,,142.333,87,136.467
126,0.36599,,142,87,136.6
127,0.368883,,141.75,86.875,136.65
128,0.371775,,141.5,86.75,136.7
129,0.374668,,141.25,86.625,136.75
130,0.37756,,141,86.5,136.8
131,0.380453,,140.75,86.375,136.85
132,0.383345,,140.5,86.25,136.9
133,0.386238,,140.25,86.125,136.95
134,0.38913,,140,86,137
135,0.39224,,140,86.3333,137.267
136,0.39535,,140,86.6667,137.533
137,0.39846,,140,87,137.8
138,0.401589,,140.286,86.8571,137.943
139,0.404717,,140.571,86.7143,138.086
140,0.407846,,140.857,86.5714,138.229
141,0.410974,,141.143,86.4286,138.371
142,0.414103,,141.429,86.2857,138.514
143,0.417231,,141.714,86.1429,138.657
144,0.42036,,142,86,138.8
145,0.423535,,142.5,86,138.9
146,0.42671,,143,86,139
147,0.429624,,142.857,86,139.086
148,0.432539,,142.714,86,139.171
149,0.435453,,142.571,86,139.257
150,0.438367,,142.429,86,139.343
151,0.441281,,142.286,86,139.429
152,0.444196,,142.143,86,139.514
153,0.44711,,142,86,139.6
154,0.45006,,141.8,86,139.68
155,0.45301,,141.6,86,139.76
156,0.45596,,141.4,86,139.84
157,0.45891,,141.2,86,139.92
158,0.46186,,141,86,140
159,0.464791,,140.857,86,140.057
160,0.467723,,140.714,86,140.114
161,0.470654,,140.571,86,140.171
162,0.473586,,140.429,86,140.229
163,0.476517,,140.286,86,140.286
164,0.479449,,140.143,86,140.343
165,0.48238,,140,86,140.4
166,0.48531,,140.333,86,140.6
167,0.48824,,140.667,86,140.8
168,0.49117,,141,86,141
169,0.49409,,141,86.3333,141
170,0.49701,,141,86.6667,141
171,0.49993,,141,87,141
172,0.502881,,141.143,87,141.057
173,0.505833,,141.286,87,141.114
174,0.508784,,141.429,87,141.171
175,0.511736,,141.571,87,141.229
176,0.514687,,141.714,87,141.286
177,0.517639,,141.857,87,141.343
178,0.52059,,142,87,141.4
179,0.523807,,142,87,141.371
180,0.527024,,142,87,141.343
181,0.530241,,142,87,141.314
182,0.533459,,142,87,141.286
183,0.536676,,142,87,141.257
184,0.539893,,142,87,141.229
185,0.54311,,142,87,141.2
186,0.546377,,142.143,87,141.314
187,0.549644,,142.286,87,141.429
188,0.552911,,142.429,87,141.543
189,0.556179,,142.571,87,141.657
190,0.559446,,142.714,87,141.771
191,0.562713,,142.857,87,141.886
192,0.56598,,143,87,142
193,0.56904,,143,87,142
194,0.5721,,143,87,142
195,0.57516,,143,87,142
196,0.578267,,143,87.1429,142.114
197,0.581374,,143,87.2857,142.229
198,0.584481,,143,87.4286,142.343
199,0.587589,,143,87.5714,142.457
200,0.590696,,143,87.7143,142.571
201,0.593803,,143,87.8571,142.686
202,0.59691,,143,88,142.8
203,0.59991,,143,87.8,142.84
204,0.60291,,143,87.6,142.88
205,0.60591,,143,87.4,142.92
206,0.60891,,143,87.2,142.96
207,0.61191,,143,87,143
208,0.614804,,143.143,86.8571,143.114
209,0.617699,,143.286,86.7143,143.229
210,0.620593,,143.429,86.5714,143.343
211,0.623487,,143.571,86.4286,143.457
212,0.626381,,143.714,86.2857,143.571
213,0.629276,,143.857,86.1429,143.686
214,0.63217,,144,86,143.8
215,0.635307,,143.857,86.1429,143.829
216,0.638444,,143.714,86.2857,143.857
217,0.641581,,143.571,86.4286,143.886
218,0.644719,,143.429,86.5714,143.914
219,0.647856,,143.286,86.7143,143.943
220,0.650993,,143.143,86.8571,143.971
221,0.65413,,143,87,144
