secs,km,power,hr,cad,alt
0,0,,60,34,142.4
1,0.00142,,60,51,142.8
2,0.00364,,60.75,57.5,143
3,0.00586,,61.5,64,143.2
4,0.00808,,62.25,70.5,143.4
5,0.0103,,63,77,143.6
6,0.0130633,,64.6667,78,143.867
7,0.0158267,,66.3333,79,144.133
8,0.01859,,68,80,144.4
9,0.021595,,70.5,80,144.5
10,0.0246,,73,80,144.6
11,0.027625,,75.5,81,144.6
12,0.03065,,78,82,144.6
13,0.033835,,80,82,144.6
14,0.03702,,82,82,144.6
15,0.04011,,84.5,81.5,144.5
16,0.0432,,87,81,144.4
17,0.04602,,88.5,81.5,144.4
18,0.04884,,90,82,144.4
19,0.051465,,91.5,83.5,144.5
20,0.05409,,93,85,144.6
21,0.05705,,94.5,84.5,144.6
22,0.06001,,96,84,144.6
23,0.063035,,97.5,83,144.5
24,0.06606,,99,82,144.4
25,0.06857,,100.5,82.5,144.5
26,0.07108,,102,83,144.6
27,0.07388,,103.5,83,144.7
28,0.07668,,105,83,144.8
29,0.079415,,106.5,83,145.1
30,0.08215,,108,83,145.4
31,0.084795,,109.5,83,145.4
32,0.08744,,111,83,145.4
33,0.0902167,,112,82.6667,145.4
34,0.0929933,,113,82.3333,145.4
35,0.09577,,114,82,145.4
36,0.09846,,114.4,82.2,145.48
37,0.10115,,114.8,82.4,145.56
38,0.10384,,115.2,82.6,145.64
39,0.10653,,115.6,82.8,145.72
40,0.10922,,116,83,145.8
41,0.112131,,116.143,83,145.857
42,0.115043,,116.286,83,145.914
43,0.117954,,116.429,83,145.971
44,0.120866,,116.571,83,146.029
45,0.123777,,116.714,83,146.086
46,0.126689,,116.857,83,146.143
47,0.1296,,117,83,146.2
48,0.132461,,117.25,82.875,146.25
49,0.135322,,117.5,82.75,146.3
50,0.138184,,117.75,82.625,146.35
51,0.141045,,118,82.5,146.4
52,0.143906,,118.25,82.375,146.45
53,0.146767,,118.5,82.25,146.5
54,0.149629,,118.75,82.125,146.55
55,0.15249,,119,82,146.6
56,0.155545,,119,82,146.7
57,0.1586,,119,82,146.8
58,0.161444,,119.6,82,146.88
59,0.164288,,120.2,82,146.96
60,0.167132,,120.8,82,147.04
61,0.169976,,121.4,82,147.12
62,0.17282,,122,82,147.2
63,0.175547,,122.25,82.125,147.25
64,0.178275,,122.5,82.25,147.3
65,0.181003,,122.75,82.375,147.35
66,0.18373,,123,82.5,147.4
67,0.186457,,123.25,82.625,147.45
68,0.189185,,123.5,82.75,147.5
69,0.191913,,123.75,82.875,147.55
70,0.19464,,124,83,147.6
71,0.19754,,124.5,83,147.8
72,0.20044,,125,83,148
73,0.203146,,125.125,83,148.1
74,0.205852,,125.25,83,148.2
75,0.208559,,125.375,83,148.3
76,0.211265,,125.5,83,148.4
77,0.213971,,125.625,83,148.5
78,0.216678,,125.75,83,148.6
79,0.219384,,125.875,83,148.7
80,0.22209,,126,83,148.8
81,0.22465,,126,83,148.867
82,0.22721,,126,83,148.933
83,0.22977,,126,83,149
84,0.232288,,125.875,82.875,149.075
85,0.234805,,125.75,82.75,149.15
86,0.237322,,125.625,82.625,149.225
87,0.23984,,125.5,82.5,149.3
88,0.242358,,125.375,82.375,149.375
89,0.244875,,125.25,82.25,149.45
90,0.247392,,125.125,82.125,149.525
91,0.24991,,125,82,149.6
92,0.252638,,125,82,149.7
93,0.255365,,125,82,149.8
94,0.258093,,125,82,149.9
95,0.26082,,125,82,150
96,0.263505,,124.875,82.125,150.15
97,0.26619,,124.75,82.25,150.3
98,0.268875,,124.625,82.375,150.45
99,0.27156,,124.5,82.5,150.6
100,0.274245,,124.375,82.625,150.75
101,0.27693,,124.25,82.75,150.9
102,0.279615,,124.125,82.875,151.05
103,0.2823,,124,83,151.2
104,0.284936,,124,83,151.24
105,0.287572,,124,83,151.28
106,0.290208,,124,83,151.32
107,0.292844,,124,83,151.36
108,0.29548,,124,83,151.4
109,0.297829,,124.111,83.1111,151.467
110,0.300178,,124.222,83.2222,151.533
111,0.302527,,124.333,83.3333,151.6
112,0.304876,,124.444,83.4444,151.667
113,0.307224,,124.556,83.5556,151.733
114,0.309573,,124.667,83.6667,151.8
115,0.311922,,124.778,83.7778,151.867
116,0.314271,,124.889,83.8889,151.933
117,0.31662,,125,84,152
118,0.31901,,125,83.6667,152.133
119,0.3214,,125,83.3333,152.267
120,0.32379,,125,83,152.4
121,0.326395,,125,83,152.5
122,0.329,,125,83,152.6
123,0.331605,,125,83,152.7
124,0.33421,,125,83,152.8
125,0.336815,,125,83,152.9
126,0.33942,,125,83,153
127,0.342025,,125,83,153.1
128,0.34463,,125,83,153.2
129,0.3474,,125,83,153.4
130,0.350142,,125,82.875,153.475
131,0.352885,,125,82.75,153.55
132,0.355627,,125,82.625,153.625
133,0.35837,,125,82.5,153.7
134,0.361113,,125,82.375,153.775
135,0.363855,,125,82.25,153.85
136,0.366598,,125,82.125,153.925
137,0.36934,,125,82,154
138,0.37216,,125,82,154.2
139,0.37498,,125,82,154.4
140,0.37793,,124.857,82.1429,154.486
141,0.38088,,124.714,82.2857,154.571
142,0.38383,,124.571,82.4286,154.657
143,0.38678,,124.429,82.5714,154.743
144,0.38973,,124.286,82.7143,154.829
145,0.39268,,124.143,82.8571,154.914
146,0.39563,,124,83,155
147,0.398673,,124,83,155.267
148,0.401717,,124,83,155.533
149,0.40476,,124,83,155.8
150,0.40763,,124,83,155.925
151,0.4105,,124,83,156.05
152,0.41337,,124,83,156.175
153,0.41624,,124,83,156.3
154,0.41911,,124,83,156.425
155,0.42198,,124,83,156.55
156,0.42485,,124,83,156.675
157,0.42772,,124,83,156.8
158,0.430776,,124.286,83.1429,156.857
159,0.433831,,124.571,83.2857,156.914
160,0.436887,,124.857,83.4286,156.971
161,0.439943,,125.143,83.5714,157.029
162,0.442999,,125.429,83.7143,157.086
163,0.446054,,125.714,83.8571,157.143
164,0.44911,,126,84,157.2
165,0.452177,,126,84,157.4
166,0.455243,,126,84,157.6
167,0.45831,,126,84,157.8
168,0.461359,,126.143,84,157.886
169,0.464407,,126.286,84,157.971
170,0.467456,,126.429,84,158.057
171,0.470504,,126.571,84,158.143
172,0.473553,,126.714,84,158.229
