secs,km,power,hr,cad,alt
0,0,,77,128,150
1,0.00189,,78,128,150
2,0.00402,,78,81,150.4
3,0.00601,,79,81,150.4
4,0.00877,,81,81,150.4
5,0.01164,,81,81,150.4
6,0.01483,,81,81,150.4
7,0.01779,,83,81,150.6
8,0.02042,,85,81,150.6
9,0.02316,,85,81,150.4
10,0.02589,,86,82,150.4
11,0.02873,,89,82,150.4
12,0.03179,,92,82,150.6
13,0.03502,,93,83,151
14,0.03838,,96,83,151
15,0.04176,,98,82,151
16,0.04505,,99,83,151
17,0.04813,,100,82,151.2
18,0.05139,,102,82,151.2
19,0.0546,,103,83,151.2
20,0.05757,,104,84,151
21,0.06049,,105,83,150.8
22,0.06356,,106,84,150.8
23,0.06672,,107,84,151
24,0.0699,,108,84,151.2
25,0.07293,,109,84,151.2
26,0.07579,,110,84,151
27,0.07841,,111,83,151
28,0.08102,,112,83,151.2
29,0.08373,,113,83,151.2
30,0.08636,,114,83,151
31,0.08905,,115,83,151.2
32,0.09159,,116,84,151.6
33,0.09421,,117,84,151.6
34,0.09684,,118,84,151.6
35,0.09957,,118,84,151.6
36,0.10257,,119,84,151.8
37,0.10534,,120,84,152
38,0.10807,,120,83,152.2
39,0.11095,,121,83,152.2
40,0.11407,,121,84,152.4
41,0.11728,,122,84,152.4
42,0.12055,,122,84,152.4
43,0.12384,,123,84,152.4
44,0.12724,,123,84,152.4
45,0.13062,,124,84,152.4
46,0.13402,,124,85,152.6
47,0.13709,,124,85,152.6
48,0.14011,,125,85,152.8
49,0.14324,,125,85,152.8
50,0.14638,,125,85,152.8
51,0.14967,,125,84,153
52,0.15289,,125,85,153.2
53,0.15606,,125,85,153
54,0.15916,,125,85,153
55,0.16223,,125,85,153.2
56,0.16528,,125,85,153.2
57,0.16828,,125,85,153
58,0.17128,,125,84,153
59,0.17446,,125,85,153.2
60,0.1777,,126,85,153.4
61,0.18088,,126,85,153.4
62,0.18393,,125,84,153.6
63,0.18692,,126,84,153.6
64,0.18998,,126,84,154
65,0.19295,,126,84,154.2
66,0.19691,,126,84,154.4
67,0.2004,,126,84,154.2
68,0.20374,,126,83,154.4
69,0.20697,,126,83,154.4
70,0.21014,,127,83,154.4
71,0.2132,,127,83,154.6
72,0.21653,,127,83,154.6
73,0.21966,,127,83,154.6
74,0.22281,,127,84,154.6
75,0.22624,,127,84,154.8
76,0.22958,,128,85,155
77,0.233,,127,85,155.2
78,0.23601,,127,86,155.2
79,0.23916,,127,86,155.6
80,0.24209,,128,85,155.8
81,0.24458,,128,85,155.8
82,0.24706,,127,84,155.6
83,0.24936,,128,83,155.6
84,0.25164,,128,82,155.4
85,0.25416,,128,82,155.6
86,0.25645,,128,83,155.8
87,0.25936,,128,83,156
88,0.26206,,128,83,156.2
89,0.26447,,128,83,156.2
90,0.2675,,128,83,156.2
91,0.27029,,128,83,156.2
92,0.27321,,128,83,156.2
93,0.27613,,128,82,156
94,0.27846,,128,83,156
95,0.28112,,128,83,156.2
96,0.28401,,128,83,156.2
97,0.28686,,128,84,156.6
98,0.29001,,128,83,156.8
99,0.29264,,128,83,157
100,0.29523,,128,83,157.2
101,0.29772,,128,84,156.8
102,0.30053,,128,85,157
103,0.30333,,128,85,157.2
104,0.30577,,128,84,157.2
105,0.30795,,128,84,157.6
106,0.31086,,128,84,157.6
107,0.31366,,129,84,157.6
108,0.31627,,129,85,157.8
109,0.31862,,129,85,157.6
110,0.32124,,129,85,157.8
111,0.32334,,129,85,158
112,0.32577,,128,85,158.2
113,0.32842,,129,84,158.4
114,0.33091,,128,84,158.4
115,0.33371,,128,85,158.6
116,0.33612,,128,85,159
117,0.33905,,128,85,158.8
118,0.34193,,128,85,159
119,0.34468,,128,85,159.2
120,0.34769,,127,85,159.4
121,0.35039,,127,85,159.2
122,0.35345,,127,85,159.4
123,0.35637,,127,85,159.6
124,0.35938,,126,85,159.6
125,0.36242,,127,85,159.6
126,0.36519,,127,85,159.6
127,0.36823,,127,85,159.8
128,0.3706,,127,85,160
129,0.37348,,126,85,160.2
130,0.37616,,126,85,160.4
131,0.37917,,127,85,160.4
132,0.38215,,126,85,160.4
133,0.38518,,126,85,160.4
134,0.38892,,126,86,160.4
135,0.39168,,127,85,160.6
136,0.39499,,127,85,160.8
137,0.39805,,127,84,161
138,0.4006,,127,84,161
139,0.40392,,128,84,161
140,0.4071,,128,84,161.2
141,0.41027,,129,84,161.4
142,0.41355,,129,84,161.6
143,0.41654,,129,84,161.6
144,0.41944,,129,84,161.6
145,0.42188,,129,85,161.8
146,0.4247,,129,85,161.8
147,0.42761,,128,84,161.8
148,0.43046,,128,84,161.8
149,0.43336,,128,84,162
150,0.43628,,128,84,162
151,0.43931,,129,84,162.2
152,0.44225,,129,84,162.2
153,0.44508,,129,84,162.2
154,0.44784,,129,84,162.6
155,0.45028,,130,84,162.8
156,0.45302,,131,84,163
157,0.45568,,131,84,163
158,0.45838,,130,84,163.4
159,0.46123,,130,85,163.2
160,0.46399,,130,85,163.2
161,0.46671,,130,85,163.4
162,0.46899,,129,84,164
163,0.47125,,129,84,164.2
164,0.47427,,130,85,164
165,0.47744,,129,85,163.8
166,0.48037,,130,85,163.8
167,0.48327,,130,85,164
168,0.48623,,130,85,164
169,0.48907,,130,85,164.2
170,0.49212,,130,85,164.6
171,0.49541,,129,85,164.6
172,0.4984,,129,85,164.8
173,0.50148,,129,85,165
174,0.50423,,129,85,164.8
175,0.50708,,129,86,165
176,0.50997,,130,86,165.2
177,0.51306,,130,86,165.2
178,0.51595,,130,86,165.2
179,0.51928,,130,86,165.2
180,0.52288,,130,85,165.2
181,0.52654,,130,85,165
182,0.52962,,130,85,165
183,0.53269,,129,85,165
184,0.53585,,129,85,164.8
185,0.53915,,129,85,165
186,0.54253,,129,85,164.8
187,0.54584,,129,85,164.8
188,0.54896,,129,85,164.8
189,0.55187,,129,85,165
190,0.55513,,129,85,165
191,0.55811,,129,85,165.2
192,0.56119,,130,85,165.2
193,0.56427,,130,84,165.2
194,0.56717,,130,85,165
195,0.57011,,130,85,165.2
196,0.57251,,129,85,165.4
197,0.57539,,129,84,165.4
198,0.57814,,129,84,165.4
199,0.58078,,129,84,165.4
200,0.58363,,128,84,165.4
201,0.58681,,128,84,165.6
202,0.58999,,128,85,165.6
203,0.59281,,127,85,165.6
204,0.59582,,127,84,165.6
205,0.59874,,127,84,165.8
206,0.60144,,127,84,165.8
207,0.60412,,127,84,165.8
208,0.60686,,126,84,166
209,0.60955,,126,84,166
210,0.61189,,125,84,166.2
211,0.61427,,124,84,166.2
212,0.61683,,124,85,166.2
213,0.61956,,124,84,166
214,0.62254,,126,84,166.2
215,0.6254,,126,85,166.2
216,0.62858,,126,86,166.2
217,0.63146,,126,86,166.4
218,0.63359,,126,86,166.4
219,0.63601,,126,84,166.8
220,0.63829,,126,84,167
221,0.64049,,126,84,167.2
222,0.6428,,125,84,167.2
223,0.64514,,126,85,167.4
224,0.64791,,126,85,167.6
225,0.65089,,125,85,167.6
226,0.65403,,125,85,167.6
227,0.65713,,125,85,167.6
228,0.66022,,125,84,167.4
229,0.66341,,125,84,167.6
230,0.66624,,125,84,167.8
231,0.66924,,125,84,167.8
232,0.67221,,125,84,168
233,0.67506,,125,84,168
234,0.67816,,125,83,168
235,0.68099,,125,84,168.2
236,0.68403,,125,84,168.4
237,0.68693,,127,84,168.4
238,0.68964,,127,84,168.4
239,0.69285,,127,84,168.2
240,0.69566,,127,83,168.4
241,0.69833,,127,83,168.6
242,0.70111,,127,83,168.6
243,0.70304,,127,83,169
244,0.70553,,129,83,169.4
245,0.70831,,130,83,169.4
246,0.71102,,131,83,169.4
247,0.71326,,131,83,168.8
248,0.71529,,131,83,168.6
249,0.71812,,131,84,168.6
250,0.72077,,131,84,168.8
251,0.72384,,131,85,169
252,0.72638,,131,85,169.2
253,0.7286,,131,84,169.2
254,0.73075,,130,84,169.2
255,0.73299,,130,84,169.2
256,0.73601,,130,84,169.2
257,0.73915,,130,84,169.4
258,0.74199,,130,85,169.6
259,0.74478,,130,85,169.4
260,0.74795,,130,85,169.2
261,0.75145,,130,84,169
262,0.75538,,129,83,168.8
263,0.75895,,129,84,169
264,0.76249,,129,85,169
265,0.76563,,129,84,168.6
266,0.76906,,128,84,168.4
267,0.77234,,128,84,168.4
268,0.77555,,128,85,168.4
269,0.77873,,127,84,168.6
270,0.78167,,127,84,168.4
271,0.78485,,126,85,168.2
272,0.78792,,126,84,168
273,0.79114,,126,85,168.2
274,0.79424,,125,84,168.4
275,0.79722,,125,84,168.4
276,0.80048,,124,83,168.6
277,0.80343,,122,83,168.4
278,0.8064,,121,84,168.6
279,0.80926,,120,84,168.6
280,0.81229,,120,84,168.6
281,0.81558,,119,84,168.8
282,0.81893,,119,85,168.8
283,0.82226,,119,86,169
284,0.8253,,119,86,169
