secs,km,power,hr,cad,alt
0,0,,0,0,287.6
1,0.00049,,0,0,287.6
2,0.00143,,0,0,287.6
3,0.00346,,120,0,287.6
4,0.00605,,121,0,287.6
5,0.00977,,122,0,287.6
6,0.01418,,123,0,287.6
7,0.01798,,124,0,287.6
8,0.02149,,126,0,287.6
9,0.02486,,127,84,287.6
10,0.0278,,127,84,287.6
11,0.03001,,128,83,287.6
12,0.03279,,129,83,287.6
13,0.03538,,129,83,287.6
14,0.03864,,130,90,287.6
15,0.0427,,131,90,287.6
16,0.04663,,131,90,287.6
17,0.05066,,132,89,287.6
18,0.05499,,133,89,287.6
19,0.0585,,133,89,287.6
20,0.06357,,134,89,287.6
21,0.06849,,135,90,287.6
22,0.07322,,135,89,287.6
23,0.07759,,136,89,287.6
24,0.08214,,137,89,272.2
25,0.08574,,137,89,281.6
26,0.08952,,138,89,284.8
27,0.09294,,138,89,286.2
28,0.09664,,139,89,286.8
29,0.10038,,139,89,287
30,0.10425,,139,89,287
31,0.10828,,141,89,286.8
32,0.11214,,141,89,286.6
33,0.11637,,141,88,286.6
34,0.12076,,141,88,286.4
35,0.12536,,142,88,286.2
36,0.12968,,141,88,286.2
37,0.13411,,142,89,286
38,0.13862,,142,89,286
39,0.14304,,142,88,285.8
40,0.14729,,142,88,285.6
41,0.15189,,143,88,285.6
42,0.15598,,143,88,285.4
43,0.16073,,143,88,285.4
44,0.16517,,143,88,285.2
45,0.16965,,143,87,285
46,0.17385,,143,87,284.8
47,0.17797,,144,87,284.4
48,0.18236,,143,88,284.6
49,0.18674,,144,88,284.4
50,0.19126,,144,88,284.6
51,0.19565,,144,88,284.4
52,0.2002,,145,88,284
53,0.20408,,145,88,283.8
54,0.20834,,145,88,284
55,0.21228,,145,87,283.8
56,0.21639,,146,88,283.8
57,0.22034,,146,88,283.4
58,0.22458,,146,88,283
59,0.22851,,146,88,282.8
60,0.2326,,146,88,283.2
61,0.23676,,147,88,283
62,0.24074,,147,89,283
63,0.24477,,147,88,282.8
64,0.24883,,147,88,283
65,0.25302,,147,88,283
66,0.25705,,148,88,282.8
67,0.26112,,148,88,282.8
68,0.26526,,148,88,282.6
69,0.26944,,148,88,282.4
70,0.27335,,148,88,282.4
71,0.27739,,149,88,282.2
72,0.28129,,148,88,282
73,0.2855,,149,89,281.8
74,0.28953,,149,89,281.8
75,0.29388,,149,89,282
76,0.29803,,149,89,281.6
77,0.30222,,149,89,281.4
78,0.30608,,149,89,281.4
79,0.30985,,149,88,281.4
80,0.31354,,149,88,281.6
81,0.31728,,149,89,281.6
82,0.32109,,149,90,281.6
83,0.3249,,149,90,281.2
84,0.32808,,149,90,281.2
85,0.33192,,149,90,281.2
86,0.336,,149,90,281.4
87,0.3401,,149,89,281.4
88,0.34402,,149,89,281.4
89,0.34777,,149,89,281.4
90,0.35173,,149,89,281
91,0.35568,,149,89,281
92,0.35969,,149,89,281
93,0.36354,,149,89,281.2
94,0.36743,,149,89,281.4
95,0.37117,,149,89,281.6
96,0.37513,,149,88,281.6
97,0.37874,,150,88,281.6
98,0.38251,,149,88,281.6
99,0.386,,149,88,281.6
100,0.38956,,149,88,281.6
101,0.3927,,149,89,281.6
102,0.39615,,149,88,281.4
103,0.3995,,149,88,281.2
104,0.4031,,149,88,281.4
105,0.40666,,149,88,281.2
106,0.41031,,149,88,281.2
107,0.41382,,149,88,280.8
108,0.41743,,149,87,280.8
109,0.42111,,149,88,280.8
110,0.42506,,149,89,280.8
111,0.42849,,149,89,281
112,0.43215,,149,89,281.2
113,0.43594,,149,88,281.4
114,0.43989,,149,88,281
115,0.44409,,149,88,281
116,0.4477,,149,88,280.6
117,0.45164,,149,88,280.4
118,0.45522,,149,88,280.4
119,0.45929,,149,88,280
120,0.46291,,149,88,279.8
121,0.46682,,149,88,280.2
122,0.47054,,149,88,280.4
123,0.47416,,149,88,280.4
124,0.47809,,149,88,280.4
125,0.48163,,149,88,280
126,0.4856,,149,88,279.8
127,0.48914,,149,87,279.6
128,0.49305,,149,88,279.4
129,0.49637,,149,88,279.2
130,0.50002,,149,88,279
131,0.50358,,149,88,278.8
132,0.5076,,149,88,278.8
133,0.51113,,148,87,278.6
134,0.51486,,148,87,278.4
135,0.51858,,148,88,278.6
136,0.52227,,148,88,278.4
137,0.52599,,148,88,278.4
138,0.52981,,148,88,278.4
139,0.53383,,148,88,278.2
140,0.53756,,148,88,278
141,0.5419,,148,88,278
142,0.54555,,147,88,278
143,0.54966,,148,88,278
144,0.5534,,147,88,277.6
145,0.55732,,147,88,277.4
146,0.56104,,147,88,277.4
147,0.56518,,148,88,277.4
148,0.56894,,147,88,277
149,0.57293,,148,88,277
150,0.57657,,148,88,276.8
151,0.58051,,148,89,276.8
152,0.58421,,147,88,276.8
153,0.58811,,148,88,276.8
154,0.5917,,148,88,276.6
155,0.59573,,148,89,276.4
156,0.59983,,148,89,276
157,0.60414,,148,89,275.8
158,0.60798,,148,89,275.8
159,0.61225,,148,89,275.8
160,0.61626,,148,89,276
161,0.62033,,148,88,275.8
162,0.62411,,148,88,275.8
163,0.62781,,148,88,275.6
164,0.6317,,148,88,275.6
165,0.63527,,147,88,275.6
166,0.63912,,148,88,275.4
167,0.64272,,148,88,275.2
168,0.64689,,148,88,275.4
169,0.65085,,147,88,275.2
170,0.65497,,148,88,274.8
171,0.65881,,147,88,274.6
172,0.66262,,148,88,274.6
173,0.66648,,148,89,274.6
174,0.67075,,148,89,274.8
175,0.67441,,148,89,274.6
176,0.67856,,148,89,274.6
177,0.68219,,148,89,274.4
178,0.68604,,148,89,274
179,0.68978,,148,89,274.2
180,0.69355,,148,88,274
181,0.69736,,148,88,273.8
182,0.70141,,148,88,273.6
183,0.70536,,147,89,273.6
184,0.7094,,148,89,273.4
185,0.71322,,147,89,273.2
186,0.71727,,148,89,273
187,0.72114,,147,89,272.4
188,0.72526,,148,89,272.6
189,0.72913,,147,89,272.8
190,0.73315,,147,89,272.8
191,0.73708,,147,89,272.8
192,0.7408,,147,89,272.6
193,0.74454,,147,89,272.2
194,0.74825,,147,89,272.4
195,0.75196,,147,89,272.4
196,0.75545,,147,89,272.4
197,0.7593,,147,89,272.2
198,0.76295,,147,89,272.4
199,0.76711,,147,89,272
200,0.77065,,148,89,272
201,0.77476,,147,89,271.6
202,0.7785,,147,89,271.6
203,0.78247,,148,89,271.6
204,0.78605,,147,89,271.6
205,0.78998,,147,89,271.4
206,0.79369,,148,89,271.4
207,0.79795,,148,89,271.4
208,0.80166,,148,89,271.2
209,0.80579,,148,89,271
210,0.80973,,148,89,270.8
211,0.81381,,148,89,270.6
212,0.81766,,149,89,270.6
213,0.82149,,149,89,270.4
214,0.82541,,149,89,270.4
215,0.82939,,149,89,270.4
216,0.83315,,149,90,270.4
217,0.8371,,149,89,270.2
218,0.84067,,149,90,270.4
219,0.84463,,149,90,270.2
220,0.84866,,149,90,269.8
221,0.85298,,149,90,269.6
222,0.85731,,149,90,269.6
223,0.86152,,149,90,269.6
224,0.86533,,149,90,269.6
225,0.86945,,149,89,269.4
226,0.8735,,149,89,269.4
227,0.87771,,148,89,269.2
228,0.88158,,149,90,269.2
229,0.88564,,148,90,269.2
230,0.8895,,149,90,269
231,0.89384,,148,90,269
232,0.89789,,149,89,269
233,0.9023,,148,89,269
234,0.90627,,149,89,268.8
235,0.91046,,149,90,269
236,0.91442,,149,89,268.8
237,0.91867,,149,89,268.6
238,0.92267,,149,89,268.6
239,0.92682,,149,89,268.6
240,0.93083,,149,89,268.6
241,0.93501,,150,89,268.4
242,0.93916,,150,90,268.4
243,0.94327,,150,90,268.4
244,0.94743,,150,90,268.2
245,0.95149,,150,90,268
246,0.95592,,150,90,268.2
247,0.96,,150,90,267.8
248,0.96423,,150,90,267.8
249,0.968,,150,89,267.8
250,0.97237,,150,90,267.6
251,0.97628,,150,90,267.8
252,0.98039,,150,90,267.6
253,0.98424,,150,90,267.6
254,0.9886,,150,90,267.6
255,0.99251,,150,90,267.4
256,0.99689,,150,90,267.4
257,1.00076,,150,90,267
258,1.00465,,151,90,267
259,1.00868,,151,90,267.2
260,1.013,,151,90,267
261,1.01716,,151,91,267
262,1.02113,,151,90,267.2
263,1.02528,,151,90,267.4
264,1.02918,,151,90,267.4
265,1.0334,,151,90,267.6
266,1.03725,,151,89,267.4
267,1.04163,,151,90,267.4
268,1.0455,,151,90,267.4
269,1.04957,,151,90,267.4
270,1.05359,,151,90,267.2
271,1.05761,,151,90,267
272,1.06145,,151,90,266.8
273,1.06534,,152,90,266.8
274,1.06927,,152,90,266.8
275,1.07328,,152,90,266.8
276,1.07724,,152,89,266.6
277,1.08146,,151,89,266.6
278,1.08559,,152,89,266.6
279,1.08953,,151,89,266.6
280,1.09365,,152,89,266.6
281,1.09787,,151,89,266.6
282,1.10201,,152,89,266.4
283,1.10588,,151,89,266.4
284,1.11011,,152,89,266.4
285,1.11397,,152,89,266.6
286,1.11812,,151,89,266.4
287,1.12198,,152,89,266.4
288,1.12604,,151,89,266.2
289,1.12948,,152,90,266
290,1.1336,,152,89,266
291,1.13741,,152,89,266
292,1.14158,,152,89,266
293,1.14531,,152,89,265.8
294,1.14935,,152,90,265.8
295,1.15317,,151,90,266
296,1.1576,,152,89,265.8
297,1.16164,,151,89,265.6
298,1.16591,,152,89,265.6
299,1.16982,,151,89,265.4
300,1.17408,,152,88,265.2
301,1.17798,,152,88,265.2
302,1.18205,,152,88,264.8
303,1.18597,,152,88,264.6
304,1.19002,,152,88,264.6
305,1.1939,,152,88,264.4
306,1.19771,,152,89,264.4
307,1.20157,,152,89,264.4
308,1.20557,,152,89,264.4
309,1.20933,,152,89,264.2
310,1.21327,,152,89,264
311,1.21739,,152,89,263.8
312,1.22137,,152,89,263.8
313,1.22543,,152,89,263.8
314,1.22942,,152,89,263.6
315,1.23329,,152,90,263.6
316,1.23728,,152,90,263.6
317,1.24111,,152,90,263.6
318,1.24492,,152,90,263.4
319,1.24877,,152,90,263.4
