secs,km,power,hr,cad,alt
0,0,,64,37,174.8
1,0.00032,,65,52,174.6
2,0.00142,,65,68,174.4
3,0.0029,,68,78,174.6
4,0.00428,,69,78,174.4
5,0.00618,,71,78,174.2
6,0.00765,,74,78,174.2
7,0.00967,,75,78,174.6
8,0.01199,,77,78,175.4
9,0.01442,,78,78,175.2
10,0.01656,,79,79,175.2
11,0.01874,,80,80,175.2
12,0.02122,,81,81,175
13,0.02338,,82,81,174.8
14,0.02551,,82,81,174.8
15,0.02724,,83,81,174.8
16,0.02918,,84,81,175
17,0.03096,,85,81,175
18,0.03305,,85,81,175.2
19,0.03514,,87,81,175.2
20,0.03582,,88,79,175
21,0.03762,,88,81,175
22,0.03909,,90,82,175.2
23,0.04113,,91,79,175.4
24,0.0431,,93,79,175.8
25,0.045,,94,79,175.8
26,0.04734,,95,81,175.8
27,0.04957,,97,81,175.4
28,0.05156,,98,81,175.6
29,0.05351,,99,81,175.8
30,0.05559,,101,81,175.8
31,0.05814,,102,81,175.8
32,0.06056,,103,81,175.8
33,0.06274,,104,81,175.8
34,0.06499,,105,81,175.8
35,0.06747,,106,81,175.8
36,0.07005,,107,81,175.8
37,0.07235,,107,81,175.6
38,0.0744,,107,81,175.2
39,0.07664,,108,81,175.2
40,0.07909,,108,81,175.4
41,0.08156,,108,81,175.6
42,0.08429,,108,81,175.4
43,0.0872,,109,81,175.8
44,0.08994,,109,81,175.8
45,0.0927,,109,81,176.2
46,0.09524,,109,81,176.2
47,0.09789,,110,81,176.4
48,0.10045,,110,81,176.6
49,0.10327,,110,81,176.4
50,0.10569,,110,81,176.6
51,0.10808,,111,81,176.8
52,0.11063,,111,81,176.6
53,0.11329,,111,81,176.6
54,0.11609,,111,81,176.6
55,0.11889,,112,82,176.6
56,0.12172,,112,82,176.6
57,0.12432,,112,81,176.8
58,0.12699,,112,81,177
59,0.12955,,113,81,177
60,0.13198,,113,81,177.2
61,0.13458,,113,81,177.2
62,0.1372,,114,81,176.8
63,0.13979,,114,81,176.6
64,0.14232,,114,81,176.6
65,0.14491,,114,81,177
66,0.1475,,114,81,177.8
67,0.1503,,114,82,178.2
68,0.15287,,115,82,177.8
69,0.15547,,115,82,177.6
70,0.15817,,115,82,177.8
71,0.16091,,115,82,177.6
72,0.16355,,115,82,178
73,0.1663,,115,82,178
74,0.16921,,116,82,177.8
75,0.17219,,116,82,178.2
76,0.17523,,117,82,178.6
77,0.17827,,117,82,178.6
78,0.18125,,117,82,178.6
79,0.18415,,118,82,179
80,0.1869,,118,82,179
81,0.18976,,118,82,178.6
82,0.19263,,118,83,178.6
83,0.19531,,118,83,178.8
84,0.19787,,118,83,178.8
85,0.20065,,118,84,178.8
86,0.20316,,118,84,178.8
87,0.20587,,118,83,179
88,0.20855,,118,83,179.2
89,0.21087,,118,82,179.2
90,0.21342,,118,82,179.2
91,0.21621,,118,82,179.2
92,0.21881,,117,81,179.4
93,0.22148,,117,81,179.6
94,0.22393,,117,81,180
95,0.22646,,117,81,180.2
96,0.22911,,117,81,180.4
97,0.23177,,117,82,180.4
98,0.23422,,118,82,180.8
99,0.23665,,117,82,181
100,0.23907,,117,82,181
101,0.24157,,117,82,181.2
102,0.24412,,117,82,181.2
103,0.24668,,117,81,181.4
104,0.24911,,117,81,181.4
105,0.25198,,118,82,181.4
106,0.25478,,118,82,181.6
107,0.25743,,118,82,181.6
108,0.26011,,117,82,181.6
109,0.26261,,117,81,181.6
110,0.26529,,117,81,181.6
111,0.26772,,117,80,181.6
112,0.26984,,118,79,181.6
113,0.27223,,118,79,182
114,0.27477,,117,80,182
115,0.27724,,117,79,181.8
116,0.28006,,117,80,182
117,0.28329,,116,81,182.2
118,0.28629,,116,83,182.4
119,0.28906,,116,82,182.6
120,0.2917,,116,81,182.6
121,0.29425,,116,81,182.8
122,0.29711,,116,81,182.8
123,0.29979,,117,81,182.8
124,0.30232,,117,81,183
125,0.30486,,118,81,183
126,0.30739,,118,81,183.2
127,0.31003,,118,81,183.4
128,0.31281,,118,81,183.6
129,0.31549,,118,81,183.6
130,0.31797,,118,81,183.6
131,0.32058,,118,81,184
132,0.32318,,118,81,183.8
133,0.32566,,117,81,184
134,0.32826,,117,81,184
135,0.33093,,117,81,184.2
136,0.33361,,117,81,184.2
137,0.33652,,116,81,184.4
138,0.33968,,116,81,184.6
139,0.34306,,116,81,184.4
140,0.34613,,117,83,184.4
141,0.34908,,117,83,184.6
142,0.35198,,117,82,184.8
143,0.35481,,117,82,184.4
144,0.35725,,117,84,185
145,0.36012,,117,83,185.4
146,0.36297,,117,82,185.4
147,0.36609,,118,82,185.4
148,0.36915,,118,82,185.4
149,0.37187,,118,81,185.6
150,0.37462,,117,80,185.8
151,0.37751,,117,81,186.2
152,0.38035,,117,82,186.4
153,0.38339,,118,82,186.4
154,0.38629,,117,82,186.4
155,0.38903,,118,82,187
156,0.39188,,118,82,186.8
157,0.39438,,118,82,186.8
158,0.39708,,117,82,187
159,0.39974,,118,82,187.4
160,0.40258,,117,82,187.4
161,0.40524,,117,82,187.2
162,0.40783,,118,82,187.2
163,0.41032,,118,83,187
164,0.41296,,118,83,186.8
165,0.41555,,118,83,187
166,0.41833,,118,83,187.2
167,0.4209,,118,82,187.4
168,0.42328,,118,82,187.2
169,0.42567,,118,82,187.6
170,0.42792,,118,82,187.8
171,0.43049,,118,82,188
172,0.43318,,117,82,188.2
173,0.43591,,117,82,188.2
174,0.43864,,117,82,187.8
175,0.44158,,118,82,188
176,0.44457,,117,83,188.2
177,0.4476,,118,83,188.6
178,0.4504,,117,83,188.8
179,0.45311,,117,82,188.8
180,0.45595,,117,82,188.8
181,0.45855,,117,82,188.8
182,0.46087,,117,82,188.6
183,0.46335,,117,82,189
184,0.4659,,118,82,189.2
185,0.46863,,118,82,189
186,0.47162,,118,90,188.8
187,0.47481,,118,90,189
188,0.47813,,118,86,189
189,0.48121,,119,83,188.8
190,0.48414,,119,83,188.4
191,0.48707,,119,83,188
192,0.49017,,119,83,188.8
193,0.49309,,119,83,188.8
194,0.49581,,119,83,189.2
195,0.4984,,119,83,188.8
196,0.5009,,118,82,188.8
197,0.50355,,117,83,189.4
198,0.50632,,117,82,189.2
199,0.5091,,116,82,189.2
200,0.51209,,115,83,189
201,0.5151,,115,83,189.2
202,0.51797,,114,83,189.2
203,0.521,,115,83,189.4
204,0.52409,,115,83,189.4
205,0.527,,115,83,189.6
206,0.52981,,115,83,189.8
207,0.53256,,116,83,189.8
208,0.53544,,116,83,189.8
209,0.53831,,116,83,189.2
210,0.541,,116,83,189.6
211,0.54378,,115,83,189.6
212,0.5466,,115,83,189.6
213,0.54944,,115,83,189.4
214,0.55241,,115,83,189.4
215,0.55525,,115,83,189.8
216,0.55822,,115,83,189.6
217,0.56114,,115,83,189.4
218,0.56414,,115,83,189.2
219,0.56711,,115,83,189.4
220,0.5697,,116,83,190
221,0.5726,,117,83,190.6
222,0.57549,,117,83,191.8
223,0.57828,,117,83,191.8
224,0.58086,,116,83,191.8
225,0.58364,,116,83,191.8
226,0.58671,,116,83,191.4
227,0.58957,,116,84,191.4
228,0.59214,,116,83,192
229,0.59494,,116,80,192.2
230,0.59784,,116,81,192
231,0.60055,,117,81,192.2
232,0.60323,,117,81,192.2
233,0.60583,,118,81,192.2
234,0.6084,,118,81,192
235,0.61132,,118,81,192
236,0.61422,,119,82,192.4
237,0.61704,,119,82,191.6
238,0.61984,,118,82,191.8
239,0.62273,,118,82,192
240,0.62576,,118,82,192
241,0.62876,,118,82,192.2
242,0.63169,,119,82,192.4
243,0.63449,,119,82,192.2
244,0.63742,,118,82,192.2
245,0.6406,,118,82,192.2
246,0.64367,,118,83,192.4
247,0.64669,,118,83,192.4
248,0.65001,,117,83,192.4
249,0.65294,,117,83,193
250,0.65593,,116,83,192.4
251,0.65873,,116,83,192.2
252,0.66129,,116,81,192.4
253,0.66406,,116,81,192.8
254,0.66723,,116,81,192.8
255,0.67029,,116,82,192.6
256,0.67321,,116,82,193
257,0.67597,,116,82,192.6
258,0.6788,,116,82,192.4
259,0.68165,,115,83,192.6
260,0.68445,,115,83,192.8
261,0.68733,,115,83,192.8
262,0.68995,,115,83,193
263,0.69294,,115,83,193.4
264,0.69598,,115,83,193.6
265,0.69893,,115,83,193.8
266,0.70184,,115,83,193.8
267,0.70477,,115,83,194
268,0.70801,,115,83,194.6
269,0.71119,,114,83,195.2
270,0.71395,,114,83,194.2
271,0.71645,,114,83,193.4
272,0.71894,,114,82,192
273,0.72128,,114,82,191.8
274,0.72409,,114,83,191.4
275,0.72694,,114,83,191.2
276,0.73004,,114,83,191.4
277,0.73301,,114,83,191.6
278,0.7358,,114,82,191.8
279,0.73894,,114,83,191.2
280,0.74202,,114,84,190.8
281,0.74503,,114,84,190.6
282,0.74824,,114,84,190
283,0.75124,,114,84,190.2
284,0.75423,,114,83,190.6
285,0.75733,,114,83,191.2
286,0.76043,,115,83,191
287,0.76375,,115,83,190.8
288,0.76679,,116,83,190.8
289,0.77022,,116,83,191.2
290,0.77383,,117,83,191.8
291,0.77732,,117,83,192.2
292,0.78066,,118,83,192.6
293,0.78393,,118,83,192.4
294,0.78691,,118,82,192.4
295,0.78988,,118,81,192
296,0.79272,,117,81,191.6
297,0.79534,,117,81,191.2
298,0.79785,,117,81,191.6
299,0.80027,,117,81,192
300,0.80289,,117,82,192.2
301,0.80548,,117,82,192.6
302,0.80814,,117,82,192.6
303,0.81096,,118,82,192.8
304,0.81353,,117,82,192.6
305,0.8162,,118,82,192.6
306,0.81898,,118,82,192.4
307,0.82146,,118,82,192.4
308,0.82424,,119,82,192.2
309,0.82639,,119,82,192.6
310,0.82844,,119,82,193.2
311,0.83115,,120,83,193
312,0.83403,,120,83,193.2
313,0.83719,,120,83,193.2
314,0.8406,,120,84,193.4
315,0.84384,,120,84,193.2
316,0.84688,,120,84,193.2
317,0.84978,,120,84,193.4
318,0.85264,,120,84,193.4
319,0.85561,,120,83,193.2
320,0.85847,,120,84,193
321,0.8615,,119,84,193.2
322,0.86454,,119,84,193.4
323,0.8676,,119,84,193.2
324,0.87045,,119,83,193.2
325,0.87333,,119,83,193.4
326,0.87629,,119,83,193.6
327,0.87898,,119,83,193.2
328,0.8815,,119,83,193.4
329,0.88418,,119,83,193.2
330,0.88667,,119,83,192.8
331,0.88917,,119,84,192.8
332,0.89185,,119,89,193
333,0.8945,,119,82,193.6
334,0.89702,,118,82,193.8
335,0.89934,,118,82,193.6
336,0.90191,,118,82,193.2
337,0.90483,,117,82,193
338,0.90767,,117,82,193
339,0.91029,,118,83,193
340,0.91286,,118,83,193
341,0.91542,,118,83,193.4
342,0.91821,,118,83,193.4
343,0.92089,,117,83,193.4
344,0.92368,,117,88,193.2
345,0.92643,,116,85,193
346,0.9292,,117,83,193
347,0.93211,,117,83,193.4
348,0.93489,,117,83,193.8
349,0.93745,,117,83,194
350,0.93992,,118,82,193.8
351,0.94234,,117,82,193.6
352,0.94502,,117,82,193.2
353,0.94768,,117,82,192.6
354,0.95018,,117,82,192.4
355,0.95235,,118,80,192.8
356,0.9545,,118,80,193.2
357,0.95676,,117,81,193
358,0.95944,,117,82,193.8
359,0.96244,,118,83,194
360,0.96563,,118,85,193.8
361,0.96873,,119,84,194
362,0.97169,,119,84,193.8
363,0.97474,,118,84,193.4
364,0.97774,,118,84,193.2
365,0.98069,,118,84,193.6
366,0.98364,,117,83,193.4
367,0.98659,,117,83,193.4
368,0.98959,,116,83,193.8
369,0.99243,,116,82,194
370,0.9955,,116,82,193.8
371,0.99863,,116,82,193.2
372,1.00143,,116,82,192.4
373,1.00415,,116,82,192.8
374,1.00694,,116,82,193
375,1.00987,,116,83,191.6
376,1.01295,,116,83,191.6
377,1.01597,,116,84,193.8
378,1.01907,,116,83,194.2
379,1.02203,,116,82,194.6
380,1.02512,,116,81,194.4
381,1.02828,,117,82,194.6
382,1.03123,,117,82,194
383,1.03386,,117,82,194
384,1.03643,,117,81,193.8
385,1.03899,,118,82,193.4
386,1.04144,,118,82,194.2
387,1.04395,,117,82,194.2
388,1.04637,,118,82,193.8
389,1.04882,,118,82,193.4
390,1.05134,,118,83,193.2
391,1.05407,,118,83,192.8
392,1.05681,,119,83,193.2
393,1.05947,,120,83,193.2
394,1.06224,,120,83,193.8
395,1.06495,,121,83,194
396,1.0677,,121,84,193.8
397,1.07059,,122,83,193.8
398,1.07352,,122,83,194
399,1.0763,,121,83,193.4
400,1.07901,,121,83,193.6
401,1.08161,,120,83,193.6
402,1.08433,,120,83,193.2
403,1.08695,,120,83,192.8
404,1.08952,,120,83,192.8
405,1.09217,,120,83,192.6
406,1.09499,,120,83,193
407,1.09768,,119,83,197
408,1.10032,,119,83,197.8
409,1.10282,,119,83,198
410,1.10547,,120,83,196.6
411,1.10808,,120,83,193.8
412,1.11106,,120,83,193.8
413,1.11418,,120,83,193.4
414,1.11704,,120,83,193.2
415,1.12006,,120,84,193.2
416,1.12296,,120,83,193
417,1.12585,,120,84,193
418,1.12914,,120,84,193.4
419,1.13201,,120,84,193.8
420,1.13499,,120,84,193.6
421,1.13798,,120,84,193.8
422,1.14095,,121,84,194
423,1.14413,,121,84,193.8
424,1.14711,,121,84,193.6
425,1.14998,,121,84,193.4
426,1.15269,,120,84,193.4
427,1.15563,,120,84,193.4
428,1.15866,,120,84,193.6
429,1.16152,,120,84,193.6
430,1.16465,,120,84,193.6
431,1.16754,,120,84,193.8
432,1.17066,,120,84,194
433,1.17347,,120,84,194.2
434,1.17622,,121,84,194.2
435,1.17885,,120,84,194
436,1.1817,,121,84,194.6
437,1.18438,,121,84,195
438,1.1871,,121,85,195.2
439,1.18997,,121,84,194.6
440,1.19306,,122,84,194.6
441,1.19599,,122,84,194.8
442,1.19901,,123,84,194.4
443,1.20211,,123,84,194.4
444,1.20521,,124,84,194.6
445,1.20847,,124,84,194.8
446,1.21146,,123,84,194.8
447,1.21453,,123,84,194.6
448,1.21747,,123,84,194.6
449,1.22054,,122,84,194.8
450,1.22369,,122,84,195
451,1.22693,,122,84,195.2
452,1.23023,,122,83,195.2
453,1.2334,,121,83,195.2
454,1.23645,,121,83,195.2
455,1.23951,,121,83,195
456,1.24235,,121,83,195
457,1.24519,,121,83,194.8
458,1.24811,,120,83,194.8
459,1.25106,,120,83,195
460,1.25414,,120,84,195
461,1.25718,,120,84,195
462,1.26015,,120,84,194.8
463,1.26313,,120,84,194.6
464,1.26614,,120,84,194.6
465,1.26941,,120,84,195
466,1.27256,,120,84,194.8
467,1.27563,,119,84,195
468,1.27864,,119,84,195.2
469,1.28152,,119,84,195
470,1.28438,,119,84,194.8
471,1.28719,,119,83,194.6
472,1.29009,,119,84,194.2
473,1.29288,,119,84,194.6
474,1.29567,,119,84,194.4
475,1.29856,,119,84,194.4
476,1.3016,,119,83,194.8
477,1.3046,,119,84,195.2
478,1.30768,,118,84,195.8
479,1.31055,,118,83,195.4
480,1.31366,,119,83,195.4
481,1.31657,,119,84,195.6
482,1.3195,,119,83,195
483,1.3226,,119,83,195
484,1.32544,,119,83,195.2
485,1.32827,,120,83,195.2
486,1.33098,,120,83,195.4
487,1.33376,,120,83,195.4
488,1.33666,,119,83,195.2
489,1.33956,,119,84,195.2
490,1.34265,,119,88,195.2
491,1.34584,,119,86,195.2
492,1.34906,,119,85,195.2
493,1.35235,,119,85,195.2
494,1.35553,,119,84,194.8
495,1.35901,,120,84,194.6
496,1.36243,,120,84,194.8
497,1.36595,,120,84,195
498,1.36927,,120,84,194.4
499,1.3724,,121,85,194.6
500,1.37555,,121,84,195.2
501,1.37862,,121,84,195.8
502,1.38157,,122,84,196
503,1.38458,,122,83,196.4
504,1.38746,,123,83,196.2
505,1.39037,,123,83,196.2
506,1.39325,,123,83,196.6
507,1.39614,,124,83,196.2
508,1.39916,,124,83,196.4
509,1.40184,,124,83,196.6
510,1.40471,,124,83,196.2
511,1.4074,,124,83,195.8
512,1.40993,,123,82,195.8
513,1.41278,,123,83,195.6
514,1.41545,,124,83,195.8
515,1.4181,,123,83,196
516,1.42092,,124,83,196.4
517,1.42357,,123,83,196.4
518,1.42645,,123,83,196.8
519,1.42921,,123,83,197.2
520,1.43201,,123,83,197.2
521,1.43498,,123,83,197.2
522,1.43771,,123,83,197.2
523,1.44048,,123,83,197.2
524,1.44328,,122,83,197.6
525,1.44606,,122,84,198
526,1.44907,,122,84,198
527,1.4518,,122,83,198.2
528,1.4548,,122,84,198.6
529,1.45778,,123,84,198.4
530,1.4606,,123,84,198.2
531,1.46337,,123,84,198.4
532,1.46606,,123,84,198.4
533,1.46897,,124,84,198.6
534,1.47192,,124,84,199.8
535,1.47469,,124,84,199.6
536,1.47761,,125,84,200
537,1.48029,,125,84,200.2
538,1.48295,,126,83,199.8
539,1.48577,,126,83,199.8
540,1.48838,,126,84,199.8
541,1.49087,,127,84,200.2
542,1.49329,,128,85,200.4
543,1.4959,,128,85,200.4
544,1.49869,,128,84,200.6
545,1.50135,,128,84,200.6
546,1.50414,,128,84,200.6
547,1.50688,,128,84,200.8
548,1.50968,,128,84,201.8
549,1.51238,,128,84,202
550,1.51511,,127,84,201.8
551,1.51799,,126,84,202.2
552,1.52082,,126,84,202.4
553,1.52375,,125,83,202.4
554,1.52655,,125,76,201.6
