secs,km,power,hr,cad,alt
0,0,,158,89,38.6
1,0.0041,,159,89,38.6
2,0.0082,,159,89,39
3,0.0122,,159,89,38.6
4,0.0162,,159,90,38.8
5,0.0205,,159,89,39
6,0.0244,,160,90,39.2
7,0.0287,,160,90,39.2
8,0.0327,,160,90,39.2
9,0.0371,,161,90,39.2
10,0.0412,,161,90,39
11,0.0454,,161,89,39.2
12,0.0493,,161,89,39.2
13,0.0531,,161,90,39.4
14,0.0569,,162,91,39.2
15,0.0604,,162,90,39.2
16,0.0637,,161,90,39.4
17,0.0675,,161,89,39.2
18,0.0711,,162,89,39.4
19,0.0752,,162,90,39.2
20,0.0794,,163,90,39.2
21,0.0837,,162,90,38.8
22,0.0879,,163,90,38.8
23,0.0921,,162,90,38.6
24,0.0967,,162,91,38.4
25,0.101,,162,91,38.4
26,0.1052,,162,91,38.4
27,0.1093,,162,92,38.4
28,0.1133,,162,91,38.4
29,0.1174,,161,91,38.6
30,0.1217,,162,92,38.6
31,0.1258,,162,92,38.2
32,0.13,,162,92,38.6
33,0.1341,,162,92,38.6
34,0.1384,,162,91,38.6
35,0.1426,,162,92,38.6
36,0.1472,,163,92,38.4
37,0.1516,,163,93,38.2
38,0.156,,162,93,38.4
39,0.16,,162,92,38.2
40,0.1642,,162,92,38.8
41,0.1684,,163,92,38.6
42,0.1724,,163,92,38.6
43,0.1764,,163,92,38.6
44,0.1807,,163,92,38.2
45,0.1848,,162,92,37.8
46,0.189,,163,92,37.4
47,0.1934,,163,92,37.8
48,0.1976,,163,91,37.8
49,0.2015,,163,91,38.2
50,0.2057,,163,92,38.8
51,0.2099,,163,92,38.8
52,0.214,,163,92,38.6
53,0.2182,,163,92,38.4
54,0.2224,,163,92,38
55,0.2265,,163,92,37.8
56,0.2306,,164,92,38.4
57,0.235,,164,92,38.6
58,0.2391,,163,92,38.6
59,0.243,,164,92,38.2
60,0.247,,164,91,38.4
61,0.2508,,164,90,38.6
62,0.2543,,164,90,38.8
63,0.2578,,164,90,38.6
64,0.2609,,165,89,38.6
65,0.2637,,165,89,38.6
66,0.2655,,164,89,38.6
67,0.2658,,164,110,38.4
68,0.2677,,164,101,38.4
69,0.2704,,164,69,38.4
70,0.2741,,164,88,38.6
71,0.2786,,163,94,38.6
72,0.2837,,163,93,38.4
73,0.2886,,163,93,38.2
74,0.2932,,163,93,38.6
