secs,km,power,hr,cad,alt
0,0,,150,86,23
1,0.002,,150,86,23.2
2,0.0047,,150,90,23.2
3,0.0087,,150,90,23.2
4,0.0127,,151,90,23.2
5,0.017,,151,90,23.2
6,0.021,,152,89,23.2
7,0.0251,,152,89,23.2
8,0.0293,,152,89,23.2
9,0.0335,,152,90,23.2
10,0.0376,,153,91,23.2
11,0.0419,,153,91,22.8
12,0.046,,153,91,22.6
13,0.0501,,154,91,22.6
14,0.0542,,154,92,22.6
15,0.0582,,154,93,23
16,0.0626,,154,93,23.2
17,0.0668,,155,93,23.4
18,0.0712,,155,92,23.4
19,0.0751,,155,92,23.4
20,0.0793,,155,92,23.4
21,0.0833,,155,92,23.4
22,0.0874,,156,92,23.2
23,0.0916,,156,92,23.4
24,0.0955,,157,92,23.4
25,0.0991,,157,91,23.4
26,0.1028,,157,91,23.4
27,0.1065,,158,91,23.6
28,0.1101,,158,92,23.4
29,0.1139,,158,92,23
30,0.1184,,159,93,23.4
31,0.1229,,159,93,23.6
32,0.1274,,159,94,23.8
33,0.132,,159,94,24
34,0.1363,,159,93,24
35,0.1409,,160,93,24
36,0.145,,160,92,23.8
37,0.1491,,160,92,23.6
38,0.1532,,161,93,23.8
39,0.1575,,161,93,23.8
40,0.1619,,161,93,23.8
41,0.1661,,162,93,23.6
42,0.1708,,162,93,23.4
43,0.1754,,162,93,23.4
44,0.18,,163,93,23.4
45,0.1845,,163,93,23.2
46,0.1887,,163,93,23
47,0.1926,,164,93,23
48,0.1966,,164,80,22.6
49,0.2003,,164,86,22.6
50,0.2043,,165,92,22.2
51,0.2087,,165,91,21.8
52,0.2136,,165,91,21.2
53,0.2177,,165,91,21.4
54,0.2215,,166,92,22
55,0.2255,,165,93,22
56,0.2294,,166,92,22
57,0.2336,,166,92,22
58,0.2375,,166,92,22
59,0.2418,,166,92,22
60,0.246,,165,92,22
61,0.2502,,165,92,22
62,0.2546,,165,92,22
63,0.2593,,166,92,22
64,0.2637,,165,92,22.2
65,0.2682,,165,91,22.2
66,0.2724,,166,91,22.2
67,0.2768,,166,91,22.2
68,0.281,,166,91,22
69,0.2853,,166,91,22
70,0.2898,,166,91,22
71,0.2938,,166,91,21.8
72,0.2982,,166,92,22
73,0.3022,,165,92,22
74,0.3064,,166,92,22
75,0.3104,,166,92,22
76,0.3146,,165,92,22
77,0.3185,,166,92,22
78,0.3226,,166,92,21.8
79,0.3268,,166,92,21.8
80,0.331,,166,92,21.8
81,0.3352,,166,92,21.8
82,0.3396,,167,92,21.8
83,0.344,,166,92,21.8
84,0.3483,,166,92,21.8
85,0.3525,,167,92,21.8
86,0.3568,,167,92,22
87,0.3612,,167,92,22.2
88,0.3654,,167,92,22
89,0.37,,167,92,22
90,0.3746,,167,93,21.8
91,0.3792,,167,93,21.8
92,0.3835,,167,92,21.8
93,0.388,,167,93,21.6
94,0.3923,,167,92,21.6
95,0.3966,,167,92,21.6
96,0.4006,,167,92,21.4
97,0.4045,,167,93,21.6
98,0.4086,,167,93,21.6
99,0.4129,,167,93,21.8
100,0.4174,,168,93,21.6
101,0.4216,,168,93,21.8
102,0.426,,168,93,21.6
103,0.4302,,168,93,21.6
104,0.4346,,168,94,21.8
105,0.4387,,168,94,21.8
106,0.4432,,168,93,21.8
107,0.4478,,168,93,21.8
108,0.4519,,168,94,21.8
109,0.4561,,168,93,21.8
110,0.4602,,168,93,21.8
111,0.4647,,168,93,21.4
112,0.4689,,168,93,21.6
113,0.4732,,168,93,21.6
114,0.4774,,168,93,21.6
115,0.4818,,169,92,21.6
116,0.4863,,169,92,21.6
117,0.4905,,168,92,21.6
118,0.4947,,168,92,21.6
119,0.4987,,169,93,21.8
120,0.5027,,169,92,21.8
121,0.5066,,169,92,21.8
122,0.5111,,168,92,21.8
123,0.5151,,169,92,21.6
124,0.5195,,169,92,21.6
125,0.5236,,169,92,21.6
126,0.5279,,169,91,21.6
127,0.5319,,169,91,21.6
128,0.5361,,169,88,21.6
129,0.5397,,169,90,21.6
130,0.5432,,169,90,21.4
131,0.5459,,169,87,21.4
132,0.5475,,169,81,21.4
133,0.5475,,169,81,21.6
134,0.5491,,168,81,21.6
135,0.5517,,168,88,21.6
136,0.5545,,168,88,21.6
137,0.5577,,168,88,21.8
138,0.5611,,168,88,21.8
139,0.5649,,168,89,21.8
140,0.5689,,167,89,21.8
141,0.5732,,168,90,21.8
142,0.5775,,168,91,21.6
143,0.5821,,167,93,21.4
144,0.5865,,167,93,21.6
145,0.5913,,168,93,21.8
146,0.5957,,167,93,21.8
147,0.6003,,167,93,21.6
148,0.6048,,168,93,21.6
149,0.6095,,167,94,21.6
150,0.6142,,167,93,21.6
151,0.6183,,168,93,21.8
152,0.6229,,168,93,21.6
153,0.6275,,168,94,21.8
154,0.6323,,168,94,21.8
155,0.6369,,168,94,21.8
156,0.6412,,169,94,21.6
157,0.6458,,169,94,21.6
158,0.6508,,169,94,21.6
159,0.6558,,169,94,21.6
160,0.6607,,169,94,21.8
161,0.6657,,170,94,21.6
162,0.6706,,170,94,21.8
163,0.6753,,170,94,21.6
164,0.6799,,170,94,21.4
165,0.6847,,170,94,21.6
166,0.6894,,170,94,21.4
167,0.694,,170,94,21.4
168,0.6992,,170,95,21
169,0.7038,,170,95,21.4
170,0.7083,,171,96,21.4
171,0.7132,,171,96,21.4
172,0.7182,,171,95,21.4
173,0.7235,,171,95,21.6
174,0.7284,,171,95,21.6
175,0.7332,,171,95,21.6
176,0.7379,,172,95,21.4
177,0.7424,,172,96,21.6
178,0.7469,,172,95,21.4
179,0.7515,,172,95,21.4
180,0.7563,,172,95,21.4
181,0.7608,,172,94,21.6
182,0.7654,,173,94,21.6
183,0.7697,,172,94,21.4
184,0.7742,,173,94,21.4
185,0.7784,,173,95,21.4
186,0.7825,,173,95,21.2
187,0.7875,,173,95,21.2
188,0.7926,,173,95,21.4
189,0.7974,,173,95,21.4
190,0.8018,,173,95,21.6
191,0.8062,,173,95,21.8
192,0.8106,,174,95,21.8
193,0.8146,,173,95,21.6
194,0.8189,,173,95,21.6
195,0.8234,,173,95,21.6
196,0.8278,,174,95,21.8
197,0.8326,,173,96,21.6
198,0.8367,,173,96,21.6
199,0.8411,,174,96,21.6
200,0.8457,,173,96,21.6
201,0.8497,,173,96,21.6
202,0.854,,173,96,21.6
203,0.8581,,174,96,21.6
204,0.8624,,173,95,21.4
205,0.8667,,174,95,21.4
206,0.8708,,173,97,21.4
207,0.875,,173,97,21.4
208,0.8784,,173,96,21.6
209,0.8824,,174,96,21.8
210,0.8866,,173,96,22
211,0.8905,,173,95,22.2
212,0.8937,,173,94,22.2
213,0.8955,,174,88,22.6
214,0.8986,,173,91,22.8
215,0.9021,,174,92,22.8
216,0.906,,173,94,23
217,0.9098,,173,95,23
218,0.914,,174,95,23
219,0.9183,,173,95,23
220,0.9229,,173,95,23.2
221,0.9278,,174,95,23.2
222,0.9327,,174,95,23.4
223,0.9378,,174,95,23.4
224,0.9425,,173,94,23.4
225,0.9472,,174,94,23.4
226,0.9515,,173,93,23.4
227,0.956,,174,93,23.2
228,0.9602,,174,93,23.2
229,0.9641,,174,94,23.2
230,0.9684,,175,95,23.2
231,0.9729,,174,95,23.2
232,0.9774,,174,94,23.2
233,0.9818,,174,94,23
234,0.9866,,174,94,23
235,0.9914,,174,94,22.8
236,0.9959,,174,95,22.6
