secs,km,power,hr,cad,alt
0,0,,83,44,141.2
1,0.00074,,82,39,141.2
2,0.00162,,83,73,141.6
3,0.00442,,83,80,141.4
4,0.00657,,85,81,141
5,0.00885,,86,84,140.6
6,0.01225,,87,85,140.4
7,0.01652,,89,86,140.4
8,0.02035,,92,86,140.4
9,0.02403,,93,86,140.4
10,0.02773,,95,86,140.6
11,0.03154,,97,86,141
12,0.03512,,98,86,141.2
13,0.03846,,100,86,141.6
14,0.04162,,102,86,142
15,0.04446,,104,86,142.2
16,0.04737,,105,86,142.4
17,0.0506,,106,86,142.2
18,0.05369,,107,87,142.4
19,0.0565,,108,86,142.4
20,0.05915,,109,86,142.2
21,0.06175,,110,86,142.2
22,0.06461,,110,86,142
23,0.06794,,111,86,141.8
24,0.07121,,111,86,141.8
25,0.07429,,112,86,141.8
26,0.07675,,113,85,141.6
27,0.07949,,114,85,141.6
28,0.08207,,115,85,141.8
29,0.08458,,116,85,142
30,0.08706,,116,85,142.4
31,0.08978,,117,85,142.4
32,0.09225,,117,85,142.6
33,0.09472,,118,86,142.8
34,0.09761,,118,86,142.8
35,0.10059,,118,87,142.8
36,0.10342,,118,86,143
37,0.10628,,119,84,142.8
38,0.10904,,119,84,143.2
39,0.11134,,119,84,143.2
40,0.11384,,120,84,143.4
41,0.11638,,121,85,143.4
42,0.11921,,122,84,143.6
43,0.122,,122,84,143.8
44,0.12465,,123,85,143.8
45,0.12726,,124,85,144
46,0.13004,,124,85,144.2
47,0.13305,,124,85,144.2
48,0.13596,,125,85,144.2
49,0.13852,,125,85,144.2
50,0.14143,,125,86,144.4
51,0.14449,,125,86,144.6
52,0.1477,,126,85,144.6
53,0.151,,126,85,144.6
54,0.15451,,126,84,144.6
55,0.15796,,127,84,144.6
56,0.16133,,127,84,144.6
57,0.16468,,128,84,144.6
58,0.16796,,128,84,144.6
59,0.17154,,128,84,144.6
60,0.17531,,128,84,144.8
61,0.17912,,128,84,144.8
62,0.18286,,127,84,145
63,0.18655,,127,84,145.2
64,0.19016,,127,84,145.4
65,0.19367,,127,85,145.4
66,0.19712,,128,85,145.4
67,0.20046,,128,85,145.4
68,0.20376,,128,85,145.6
69,0.20676,,128,85,145.8
70,0.21003,,128,85,146
71,0.21356,,128,85,146
72,0.21701,,127,84,146
73,0.22058,,128,84,146
74,0.22399,,127,84,146
75,0.22742,,128,84,146.2
76,0.23087,,128,85,146.2
77,0.23408,,128,85,146.4
78,0.23721,,128,85,146.6
79,0.24018,,128,85,146.6
80,0.24329,,129,84,146.6
81,0.24629,,129,85,146.8
82,0.24924,,129,85,147
83,0.25221,,130,85,147
84,0.25514,,130,85,147.2
85,0.25819,,130,85,147.2
86,0.26102,,130,85,147.4
87,0.26395,,130,85,147.6
88,0.26693,,130,85,147.6
89,0.2699,,130,85,147.6
90,0.2732,,130,85,147.8
91,0.27638,,130,85,148
92,0.27972,,131,85,148
93,0.28274,,131,85,148
94,0.28594,,131,85,148.2
95,0.2894,,130,85,148.4
96,0.29253,,131,85,148.4
97,0.29562,,131,85,148.6
98,0.29861,,131,84,148.8
99,0.30165,,131,85,148.8
100,0.30474,,131,85,149
101,0.30785,,131,84,149.2
102,0.31093,,132,85,149.2
103,0.31385,,132,85,149.2
104,0.31684,,132,84,149.2
105,0.32003,,132,84,149.4
106,0.32307,,131,84,149.6
107,0.32621,,131,84,149.8
108,0.32912,,131,84,149.8
109,0.33223,,131,84,149.8
110,0.33524,,132,84,150
111,0.33809,,132,84,150.2
112,0.34114,,132,84,150.2
113,0.344,,132,84,150.4
114,0.34703,,131,84,150.4
115,0.35011,,131,85,150.4
116,0.35335,,131,85,150.6
117,0.35664,,131,85,150.6
118,0.35973,,130,85,150.6
119,0.363,,130,85,150.8
120,0.36619,,129,85,151
121,0.36925,,129,85,151
122,0.37234,,129,85,151
123,0.37517,,129,85,151.4
124,0.37792,,129,85,151.4
125,0.38075,,129,85,151.4
126,0.38367,,129,85,151.6
127,0.38663,,129,86,151.6
128,0.38975,,129,85,151.8
129,0.39307,,129,85,151.8
130,0.3963,,129,85,152
131,0.39943,,129,85,152
132,0.40243,,129,85,152.2
133,0.40549,,128,85,152.2
134,0.40848,,128,85,152.2
135,0.41154,,128,85,152.6
136,0.41474,,128,85,152.6
137,0.41807,,128,86,152.6
138,0.42135,,129,88,152.6
139,0.42453,,129,88,152.6
140,0.42787,,130,87,152.6
141,0.43084,,131,86,152.6
142,0.43391,,131,85,152.6
143,0.43692,,132,85,152.6
144,0.43983,,131,85,152.8
145,0.44289,,131,85,153
146,0.44612,,131,85,153
147,0.44937,,130,85,153.2
148,0.45259,,130,85,153.2
149,0.4557,,130,85,153.4
150,0.45882,,130,85,153.4
151,0.46175,,130,85,153.6
152,0.46453,,131,85,153.8
153,0.46736,,131,85,153.8
154,0.47029,,131,85,153.6
155,0.47316,,132,85,153.8
156,0.47612,,132,86,153.8
157,0.4793,,132,86,154
158,0.48247,,132,85,154
159,0.48596,,132,84,154.2
160,0.48925,,132,85,154.8
161,0.49226,,131,85,155
162,0.49516,,131,86,155.2
163,0.49806,,130,86,155.8
164,0.50099,,130,86,156
165,0.50394,,130,86,155.6
166,0.50706,,130,87,155.8
167,0.51011,,130,87,156.2
168,0.51338,,131,87,156.2
169,0.51776,,131,87,156
170,0.52174,,131,87,155.8
171,0.52533,,131,87,155.8
172,0.52874,,131,87,155.8
173,0.53254,,130,87,155.6
174,0.5362,,130,87,155.8
175,0.53984,,130,87,156
176,0.54327,,130,87,156.2
177,0.54657,,130,87,156
178,0.54986,,130,87,156.2
179,0.55305,,131,88,156.2
180,0.55615,,131,88,156.4
181,0.55924,,131,89,156.6
182,0.56249,,131,89,156.4
183,0.56588,,131,89,156.4
184,0.56913,,131,89,156.4
185,0.57243,,131,87,156.2
186,0.57567,,131,87,156.4
187,0.57906,,131,87,156.4
188,0.58238,,131,87,156.4
189,0.58566,,131,87,156.4
190,0.58898,,131,87,156.6
191,0.59229,,131,86,156.8
192,0.59571,,132,86,156.8
193,0.59901,,132,86,156.8
194,0.60219,,132,85,156.8
195,0.60538,,131,84,156.8
196,0.60865,,131,84,156.8
197,0.61199,,131,85,156.8
198,0.61512,,131,86,156.6
199,0.61844,,131,87,156.6
200,0.62175,,131,87,156.4
201,0.62502,,130,87,156.6
202,0.62805,,131,86,156.8
203,0.63085,,130,86,156.8
204,0.63349,,130,86,157
205,0.63627,,131,86,157.4
206,0.63902,,131,87,157.6
207,0.6415,,131,86,157.6
208,0.64417,,132,86,157.6
209,0.64664,,132,86,157.6
210,0.64927,,133,86,157.6
211,0.65223,,133,86,158
212,0.65531,,133,86,157.6
213,0.6585,,133,86,157.4
214,0.66149,,133,86,157.2
215,0.66447,,133,87,157.2
216,0.6673,,133,87,157.4
217,0.67061,,132,87,157
218,0.67436,,133,87,156.6
219,0.67838,,133,87,157.2
220,0.68233,,133,88,157.4
221,0.68624,,133,87,157.2
222,0.69004,,133,86,157
223,0.69364,,134,85,157.4
224,0.69723,,135,85,158
225,0.70047,,135,85,158.4
226,0.70356,,136,86,158.2
227,0.70658,,136,86,158.2
228,0.70951,,136,86,158
229,0.71231,,137,87,158.2
230,0.715,,137,87,158.2
231,0.71794,,137,87,158.4
232,0.72093,,136,87,158.6
233,0.72383,,137,87,158.8
234,0.7266,,136,87,159
235,0.72911,,136,87,158.8
236,0.73206,,137,87,158.8
237,0.73527,,136,86,159
238,0.73864,,137,86,159
239,0.74181,,136,86,159.4
240,0.74506,,136,86,159.6
241,0.74863,,136,87,159.6
242,0.75219,,136,88,159.4
243,0.7558,,135,88,159
244,0.75949,,135,89,159
245,0.76305,,135,88,158.8
246,0.76665,,135,88,158.6
247,0.77018,,135,87,158.6
248,0.77373,,135,88,158.4
249,0.77728,,135,89,158.2
250,0.78089,,135,89,158.2
251,0.78457,,135,89,158.6
252,0.78821,,134,88,158.8
253,0.79189,,135,88,158.6
254,0.79547,,135,87,158.4
255,0.79899,,134,86,158.4
256,0.8023,,135,87,158.6
257,0.80545,,135,87,158.8
258,0.80855,,135,87,158.8
259,0.81167,,135,87,159.2
260,0.81464,,135,86,159.2
261,0.81793,,135,86,159.4
262,0.82123,,135,86,159.6
263,0.82464,,135,86,159.6
