secs,km,power,hr,cad,alt
0,0,,54,47,142.4
1,0.00144,,56,47,142.2
2,0.00355,,57,53,142.4
3,0.00577,,59,71,142.8
4,0.00835,,63,83,142.8
5,0.01126,,64,82,143
6,0.01402,,66,80,143.2
7,0.01673,,70,80,143.2
8,0.01973,,71,81,143.4
9,0.02276,,73,81,143.4
10,0.02591,,76,82,143.2
11,0.02892,,79,82,143.2
12,0.03146,,81,83,143.2
13,0.03455,,84,83,143.2
14,0.03747,,85,82,143.4
15,0.04038,,88,81,143.2
16,0.04346,,91,80,143.2
17,0.04644,,92,80,143.6
18,0.04922,,95,80,143.8
19,0.05227,,96,80,143.6
20,0.05443,,97,80,143.6
21,0.05619,,99,83,143.6
22,0.05851,,101,82,143.6
23,0.0609,,102,81,143.4
24,0.06349,,103,81,143.6
25,0.06663,,104,81,143.6
26,0.06911,,105,80,143.8
27,0.07143,,106,80,143.8
28,0.07414,,107,81,143.8
29,0.07668,,107,81,144
30,0.07907,,108,80,144
31,0.08182,,108,80,144
32,0.08412,,109,80,144.2
33,0.08654,,109,80,144.2
34,0.08903,,110,80,144.2
35,0.09132,,110,80,144
36,0.09395,,110,80,144
37,0.09702,,111,80,144
38,0.09962,,111,81,144.2
39,0.10234,,111,80,144.2
40,0.10499,,112,80,144.2
41,0.10728,,112,80,144
42,0.10989,,113,80,144.2
43,0.11264,,113,80,144.4
44,0.11492,,114,80,144.4
45,0.11751,,114,80,144.6
46,0.12021,,115,80,144.6
47,0.1225,,115,80,144.8
48,0.12499,,116,80,144.8
49,0.12761,,116,80,145
50,0.13015,,116,81,145.2
51,0.13292,,116,81,145.4
52,0.13569,,116,82,145.4
53,0.13831,,116,81,145.4
54,0.1413,,117,81,145.6
55,0.14397,,117,81,145.8
56,0.14644,,117,81,146
57,0.14934,,117,81,145.8
58,0.1519,,118,81,145.8
59,0.15451,,118,81,146
60,0.15712,,118,81,146
61,0.15933,,119,82,146.2
62,0.16187,,119,82,146.2
63,0.16465,,119,82,146.4
64,0.16711,,119,82,146.4
65,0.16994,,119,81,146.4
66,0.17255,,119,82,146.4
67,0.17489,,119,82,146.4
68,0.17757,,120,82,146.4
69,0.18006,,120,82,146.6
70,0.18253,,120,82,146.6
71,0.18532,,120,82,146.8
72,0.18756,,120,82,146.8
73,0.19027,,120,82,147
74,0.19313,,120,82,147
75,0.19554,,120,82,146.8
76,0.19833,,120,82,146.8
77,0.20093,,121,82,146.8
78,0.20336,,121,82,147
