secs,km,power,hr,cad,alt
0,0,,65,55,146.2
1,0.00145,,67,70,146
2,0.00329,,68,82,146.6
3,0.00576,,69,82,146.6
4,0.00862,,72,82,147.2
5,0.01152,,74,81,147.2
6,0.01437,,77,81,147.2
7,0.01747,,78,81,147.4
8,0.02049,,81,81,147.8
9,0.02338,,83,81,147.8
10,0.02656,,86,82,147.8
11,0.02947,,89,81,147.8
12,0.03254,,90,82,147.8
13,0.03544,,93,82,147.8
14,0.03812,,96,81,147.8
15,0.04089,,99,81,147.8
16,0.04342,,100,81,147.8
17,0.04579,,102,80,147.8
18,0.0487,,103,80,147.8
19,0.05138,,105,80,147.8
20,0.05404,,106,81,147.8
21,0.05692,,107,81,147.8
22,0.05959,,109,82,147.8
23,0.06205,,109,82,147.8
24,0.06474,,110,81,148
25,0.06723,,110,80,148.4
26,0.06971,,111,81,148
27,0.07248,,112,82,148.4
28,0.07542,,112,82,148.4
29,0.07831,,113,83,148.4
30,0.08117,,114,83,148.4
31,0.0839,,115,83,148.4
32,0.0869,,115,82,148.4
33,0.08984,,116,82,148.4
34,0.09275,,116,82,148.4
35,0.09551,,116,82,148.6
36,0.09799,,117,82,148.6
37,0.10079,,117,82,148.6
38,0.10343,,118,82,148.6
39,0.10602,,118,82,148.6
40,0.10902,,118,82,148.6
41,0.11183,,119,82,148.6
42,0.11466,,119,82,148.6
43,0.11781,,119,82,148.6
44,0.12063,,119,82,149
45,0.12366,,119,82,149
46,0.12651,,120,82,149.2
47,0.12935,,120,82,149.2
48,0.1324,,120,82,149.2
49,0.13519,,120,82,149.2
50,0.13792,,121,82,149.2
51,0.14089,,121,82,149.8
52,0.14366,,122,82,149.8
53,0.1465,,122,82,149.8
54,0.14918,,123,82,149.8
55,0.15178,,123,82,149.8
56,0.15486,,123,83,150
57,0.15759,,124,83,150
58,0.15992,,124,83,150
59,0.16273,,124,83,150.4
60,0.16557,,125,83,150.4
61,0.16854,,125,83,150.4
62,0.17134,,125,83,150.4
63,0.17416,,125,83,150.8
64,0.17718,,125,83,150.8
